FUE_ID,Bid
FUE_1,0.06137699619956727
FUE_2,0.8948066658718642
FUE_3,0.1152601678554428
FUE_4,0.47220074427673275
FUE_5,0.027316017006616233
FUE_6,0.9847805199789637
FUE_7,0.4981539927698614
FUE_8,0.480840878041082
FUE_9,0.5042700058809275
FUE_10,0.23395666770475998
FUE_11,0.2000389359664585
FUE_12,0.3953549603254891
FUE_13,0.6550531613936822
FUE_14,0.37430233565921645
FUE_15,0.2682577520685171
FUE_16,0.5279956091960177
FUE_17,0.7550379438942969
FUE_18,0.19268391940902496
FUE_19,0.5201886984032719
FUE_20,0.8352629747713606
FUE_21,0.5690631683879431
FUE_22,0.38177709325528664
FUE_23,0.2542402010840513
FUE_24,0.3266401289987332
FUE_25,0.7878504625878497
FUE_26,0.8581782227575604
FUE_27,0.8637684934721395
FUE_28,0.5930626515846339
FUE_29,0.6983285521393158
FUE_30,0.7766533190736428
FUE_31,0.9323794577070365
FUE_32,0.8643170999493003
FUE_33,0.9744107300368792
FUE_34,0.40425107069443933
FUE_35,0.5257316960142766
FUE_36,0.312946851077214
FUE_37,0.503237824989288
FUE_38,0.39689848321499444
FUE_39,0.042599778771456265
FUE_40,0.919630113131254
FUE_41,0.9966060910077379
FUE_42,0.32373617250418396
FUE_43,0.972249128872043
FUE_44,0.40105058158017226
FUE_45,0.8566716498254185
FUE_46,0.04298432065257696
FUE_47,0.3161305872988226
FUE_48,0.11910696886248062
FUE_49,0.14204229195716545
FUE_50,0.8558877004939864
FUE_51,0.541189811555373
FUE_52,0.991735319039615
FUE_53,0.27756834672265684
FUE_54,0.29103970487581776
FUE_55,0.5611819913802196
FUE_56,0.36880589268444264
FUE_57,0.8130929404455329
FUE_58,0.1081112603731249
FUE_59,0.35991422335090406
FUE_60,0.18458591168478766
