FUE_ID,Bid
FUE_1,0.2914374116601428
FUE_2,0.21685429184026972
FUE_3,0.9448894321987283
FUE_4,0.7296772349210501
FUE_5,0.6270772476539266
FUE_6,0.02361566146683114
FUE_7,0.03728252064700055
FUE_8,0.47104452543471054
FUE_9,0.6920198732746401
FUE_10,0.7149970295280907
FUE_11,0.6707956372624682
FUE_12,0.986488443058683
FUE_13,0.11571979104222296
FUE_14,0.7989573293801697
FUE_15,0.13327228368593225
FUE_16,0.23867118109310947
FUE_17,0.1987485137187327
FUE_18,0.11733433590708653
FUE_19,0.25886265805212016
FUE_20,0.04958481383421276
FUE_21,0.6562251893543856
FUE_22,0.2798512018670364
FUE_23,0.30071551814916386
FUE_24,0.37231137876595843
FUE_25,0.3458231989600664
FUE_26,0.7670621890949589
FUE_27,0.9369484616282384
FUE_28,0.3306596606496076
FUE_29,0.0902916174567353
FUE_30,0.06116761453578756
FUE_31,0.3590216021566711
FUE_32,0.6703612291532152
FUE_33,0.9816373702132114
FUE_34,0.31851107127006495
FUE_35,0.9575933518187895
FUE_36,0.6033866711784691
FUE_37,0.21965822171490235
FUE_38,0.6703358969012708
FUE_39,0.919908886575971
FUE_40,0.5472203653684745
FUE_41,0.406281970000992
FUE_42,0.6478044173339296
FUE_43,0.3319084727439401
FUE_44,0.8079063058214601
FUE_45,0.30756446999983933
FUE_46,0.6860937380662459
FUE_47,0.38560875331865374
FUE_48,0.35468968304145687
FUE_49,0.7749340141164623
FUE_50,0.3304700370668441
FUE_51,0.7590670557511127
FUE_52,0.5982303506987137
FUE_53,0.20294201124434763
FUE_54,0.25481656419313126
FUE_55,0.4250473710658901
FUE_56,0.1459490885415773
FUE_57,0.3968723255504577
FUE_58,0.6255014868598919
FUE_59,0.20129020166683398
FUE_60,0.9244554201737986
FUE_61,0.44639395953789685
FUE_62,0.19971012554683254
FUE_63,0.11329590756800245
FUE_64,0.007018323134024951
FUE_65,0.9906488019798136
FUE_66,0.3486621230176272
FUE_67,0.16500735336138295
FUE_68,0.27535136471232724
FUE_69,0.6485057643961513
FUE_70,0.9676129883961798
FUE_71,0.11235541798167015
FUE_72,0.7237968224873454
