FUE_ID,Bid
FUE_1,0.5023794164617926
FUE_2,0.22860229776335117
FUE_3,0.5910128877550417
FUE_4,0.1554400109635694
FUE_5,0.02117240279924304
FUE_6,0.03354383240940251
FUE_7,0.04920990692509142
FUE_8,0.8619321559877478
FUE_9,0.682001861759555
FUE_10,0.2862491888610095
FUE_11,0.9385934936131327
FUE_12,0.8564526956081697
FUE_13,0.0023418565761101906
FUE_14,0.11550359528190224
FUE_15,0.3311380636531899
FUE_16,0.5808740453436423
FUE_17,0.2720598393497431
FUE_18,0.5026415654896604
FUE_19,0.5315935837576121
FUE_20,0.8357021155982589
FUE_21,0.42254153749419776
FUE_22,0.006272667650544572
FUE_23,0.4582804608753208
FUE_24,0.5493084472499749
FUE_25,0.35622265167480105
FUE_26,0.7698426752980951
FUE_27,0.7949743351421453
FUE_28,0.6170301795137918
FUE_29,0.45388929829809077
FUE_30,0.11886882412187139
FUE_31,0.5565224457446111
FUE_32,0.4692303050913912
FUE_33,0.4026454440855085
FUE_34,0.47646962030649753
FUE_35,0.3870738021465292
FUE_36,0.7445485922989761
FUE_37,0.018962442118012124
FUE_38,0.9168622067990055
FUE_39,0.4369435119426458
FUE_40,0.37502260088482764
FUE_41,0.07361881771988366
FUE_42,0.726785926857375
FUE_43,0.9546955069850297
FUE_44,0.5849127546779284
FUE_45,0.6324841808632033
FUE_46,0.350740452821086
FUE_47,0.3523700739632879
FUE_48,0.6415611316086106
FUE_49,0.7957664549614535
FUE_50,0.444595078379571
FUE_51,0.4461315641036634
FUE_52,0.691544566421104
FUE_53,0.4239163472733871
FUE_54,0.35682043892148596
FUE_55,0.10455798649202341
FUE_56,0.58158821605864
FUE_57,0.08775290191884433
FUE_58,0.06384721441595131
FUE_59,0.01143369055339638
FUE_60,0.9845679321075417
