FUE_ID,Bid
FUE_1,0.1509184221209534
FUE_2,0.15055827245232556
FUE_3,0.37121583284860216
FUE_4,0.1116746863717174
FUE_5,0.8565911309392031
FUE_6,0.13272474636400666
FUE_7,0.5911687756630145
FUE_8,0.45831206260181057
FUE_9,0.38066530681146094
FUE_10,0.11111151960015786
FUE_11,0.9193559227594812
FUE_12,0.4036517050639086
FUE_13,0.5403818562377714
FUE_14,0.29728566614051066
FUE_15,0.6972151486001367
FUE_16,0.6323536095836529
FUE_17,0.493815977464898
FUE_18,0.09947851391357287
FUE_19,0.8929209906249019
FUE_20,0.5054803913367577
FUE_21,0.17051687433608487
FUE_22,0.32722535559511257
FUE_23,0.3770521059783656
FUE_24,0.6070760681227796
FUE_25,0.19621750336336452
FUE_26,0.8938324393771215
FUE_27,0.23085465140185912
FUE_28,0.03468098732317193
FUE_29,0.26651975789831917
FUE_30,0.7341396452659938
FUE_31,0.026065965959285342
FUE_32,0.8049823004946391
FUE_33,0.2312924650033249
FUE_34,0.13370243884213628
FUE_35,0.635953811186369
FUE_36,0.350006430476281
FUE_37,0.14333345875436265
FUE_38,0.07093801334379757
FUE_39,0.6801496939839277
FUE_40,0.57295977275637
FUE_41,0.94146892428947
FUE_42,0.8324931086698089
FUE_43,0.04601570408023503
FUE_44,0.030897517545665498
FUE_45,0.3640050539493126
FUE_46,0.9443557858044092
FUE_47,0.5916058400934757
FUE_48,0.9034026711679604
FUE_49,0.03867331337202051
FUE_50,0.429409040360645
FUE_51,0.5259300927448275
FUE_52,0.5696103431547404
FUE_53,0.6218334106684102
FUE_54,0.312823983863885
FUE_55,0.25497058142563345
FUE_56,0.08928928207972453
FUE_57,0.416205812079778
FUE_58,0.847355932842973
FUE_59,0.8366777355394357
FUE_60,0.21106967324071824
FUE_61,0.05113132105196516
FUE_62,0.32174320378173704
FUE_63,0.9018375294600752
FUE_64,0.9947292452161604
FUE_65,0.6179786028273341
FUE_66,0.4885504712108887
FUE_67,0.15315783506869873
FUE_68,0.020284987777342778
FUE_69,0.9967059598500816
FUE_70,0.09668174068821989
FUE_71,0.256710734009472
FUE_72,0.5300517398728884
FUE_73,0.8769345008525807
FUE_74,0.5871143592515766
FUE_75,0.05239680044105377
FUE_76,0.7714432080669527
FUE_77,0.28848451870076486
FUE_78,0.9298213847111094
FUE_79,0.8016109655525842
FUE_80,0.956319186915591
FUE_81,0.19766921790606173
FUE_82,0.07155395867082215
FUE_83,0.7538172159726471
FUE_84,0.02875153948810172
FUE_85,0.9900508152425207
FUE_86,0.16237396996480913
FUE_87,0.3913446526423475
FUE_88,0.9970556655555592
FUE_89,0.22567713629600106
FUE_90,0.2972110650877773
FUE_91,0.9891532383067964
FUE_92,0.05270878043837213
FUE_93,0.6905631144743672
FUE_94,0.2770451405954303
FUE_95,0.24113885036405236
FUE_96,0.6668874104032926
FUE_97,0.7553217865877396
FUE_98,0.40898107366009684
FUE_99,0.16428096700630446
FUE_100,0.266228771419289
FUE_101,0.03946687349406952
FUE_102,0.7371155618542587
FUE_103,0.5620180438673485
FUE_104,0.4579609253538015
FUE_105,0.7450958619981829
FUE_106,0.11252064060495337
FUE_107,0.5893748418064768
FUE_108,0.25681152534772966
FUE_109,0.24808557872407655
FUE_110,0.9696543648827133
FUE_111,0.5823465094696829
FUE_112,0.6874878637650583
FUE_113,0.6717914264858619
FUE_114,0.2355151469994684
