FUE_ID,Bid
FUE_1,0.6893061978917394
FUE_2,0.47760921904160514
FUE_3,0.36474522329904
FUE_4,0.4771816361340525
FUE_5,0.6270849056164566
FUE_6,0.5948999883356219
FUE_7,0.28431572540514927
FUE_8,0.6305401425879817
FUE_9,0.3546511055755631
FUE_10,0.1739866800672396
FUE_11,0.9326059073337891
FUE_12,0.12439322893566251
FUE_13,0.19546544342637462
FUE_14,0.03970999619864879
FUE_15,0.3955681038474005
FUE_16,0.4391747403491457
FUE_17,0.2375493721093478
FUE_18,0.5534511720217009
FUE_19,0.2851982979085249
FUE_20,0.865175415557847
FUE_21,0.99278460880425
FUE_22,0.4206662458972903
FUE_23,0.015857019635703073
FUE_24,0.5946999532510336
FUE_25,0.8487838120976618
FUE_26,0.2542563170818065
FUE_27,0.38398818334665386
FUE_28,0.5884182572946813
FUE_29,0.24564252918941099
FUE_30,0.3266149048683775
FUE_31,0.013887550519492198
FUE_32,0.34294051275032866
FUE_33,0.8326872214823038
FUE_34,0.9476025313517111
FUE_35,0.3601645754166517
FUE_36,0.836616632595874
FUE_37,0.2844268618181248
FUE_38,0.8713421020863004
FUE_39,0.11648514744620331
FUE_40,0.3705015467106535
FUE_41,0.7758275314705245
FUE_42,0.9945461990179835
FUE_43,0.4165183556339668
FUE_44,0.5481260207862044
FUE_45,0.7428040797326869
FUE_46,0.590790572348495
FUE_47,0.9576241662983644
FUE_48,0.06103131229675918
FUE_49,0.7159352369707414
FUE_50,0.9827689198048357
FUE_51,0.40456319569946675
FUE_52,0.7886159361919525
FUE_53,0.13885796490969882
FUE_54,0.8275023850814628
FUE_55,0.6442182478692439
FUE_56,0.23783137084636774
FUE_57,0.14089441329503782
FUE_58,0.40687548884612124
FUE_59,0.19317492854743246
FUE_60,0.20673688753541997
FUE_61,0.051146404953792746
FUE_62,0.9429266885198743
FUE_63,0.3440752866879886
FUE_64,0.5624651362258755
FUE_65,0.935609419041963
FUE_66,0.4215714261305402
FUE_67,0.41862527601613164
FUE_68,0.3424871009874543
FUE_69,0.4795721875506046
FUE_70,0.6697180427143596
FUE_71,0.15708942167168172
FUE_72,0.15076677427197238
FUE_73,0.6559958759849319
FUE_74,0.8055506952323831
FUE_75,0.8442995784503023
FUE_76,0.781819606219036
FUE_77,0.572762976949088
FUE_78,0.33003056978021283
FUE_79,0.7536916384322493
FUE_80,0.3054829161487914
FUE_81,0.3951974039546242
FUE_82,0.5900434926293548
FUE_83,0.7638879455350273
FUE_84,0.5557003284413028
FUE_85,0.9440280170985981
FUE_86,0.9351049719179892
FUE_87,0.8611925645263957
FUE_88,0.2915507668186401
FUE_89,0.5953412680692033
FUE_90,0.09238383832230612
FUE_91,0.306965457470716
FUE_92,0.3933508952707523
FUE_93,0.9341467499686692
FUE_94,0.5832368282375411
FUE_95,0.5325969700024079
FUE_96,0.6390545549944955
FUE_97,0.5939441295421508
FUE_98,0.5021120773668138
FUE_99,0.0992267668106499
FUE_100,0.3962583613680727
FUE_101,0.9793927664334244
FUE_102,0.7422783064576169
FUE_103,0.7888189346223359
FUE_104,0.8370977790923578
FUE_105,0.16285357296397518
FUE_106,0.6593278658921753
FUE_107,0.37714190638193934
FUE_108,0.8740934252660889
FUE_109,0.8498733432996946
FUE_110,0.6835924300498447
FUE_111,0.9448306878156996
FUE_112,0.6249326393284822
FUE_113,0.8190699524585487
FUE_114,0.15332114730656932
FUE_115,0.6779396776525572
FUE_116,0.8830937041074954
FUE_117,0.5356312884951159
FUE_118,0.928520717885737
FUE_119,0.37073928098010556
FUE_120,0.9428753941267847
