FUE_ID,Bid
FUE_1,0.9310933755307168
FUE_2,0.5916280848892838
FUE_3,0.21865683528278368
FUE_4,0.16047240493322512
FUE_5,0.4995750500327656
FUE_6,0.4537229795600928
FUE_7,0.5039959821101613
FUE_8,0.07229004781426507
FUE_9,0.9393003360016353
FUE_10,0.2343682209363206
FUE_11,0.5258740718078542
FUE_12,0.7598195281076068
FUE_13,0.43025142475961853
FUE_14,0.4976870803560792
FUE_15,0.7492792495376913
FUE_16,0.9840054006539178
FUE_17,0.7505119888402856
FUE_18,0.8938417093821609
FUE_19,0.3268737473167296
FUE_20,0.47926140635450787
FUE_21,0.3501645284766476
FUE_22,0.37020146320148595
FUE_23,0.9180098507103838
FUE_24,0.5764877608682362
FUE_25,0.14592914695068504
FUE_26,0.6526126763785214
FUE_27,0.27499729911680926
FUE_28,0.9248858966036259
FUE_29,0.6563411578119469
FUE_30,0.7949961850359792
FUE_31,0.17127057347569297
FUE_32,0.6702911759039167
FUE_33,0.3535667690912202
FUE_34,0.23598471636272356
FUE_35,0.3591689505108119
FUE_36,0.22701246948937825
FUE_37,0.010315721290477642
FUE_38,0.9558956192529143
FUE_39,0.5404192492671374
FUE_40,0.08305304955669057
FUE_41,0.49972192595250475
FUE_42,0.9166822003951599
FUE_43,0.3892032823858037
FUE_44,0.6723176450299493
FUE_45,0.7079115672022858
FUE_46,0.9868546325164713
FUE_47,0.30245000027630986
FUE_48,0.5312113826199943
FUE_49,0.4988443143717024
FUE_50,0.181953982297697
FUE_51,0.8198788036360618
FUE_52,0.13093321044652872
FUE_53,0.7483667186277445
FUE_54,0.8855432347627595
FUE_55,0.2119855171997762
FUE_56,0.9543674820965625
FUE_57,0.4395787041467514
FUE_58,0.3979963513814265
FUE_59,0.016654264569130883
FUE_60,0.3021224214401661
FUE_61,0.08322119225177671
FUE_62,0.680284500531497
FUE_63,0.49400194899984307
FUE_64,0.09153711677410403
FUE_65,0.4448686349963039
FUE_66,0.41042863474628744
FUE_67,0.6297053267972585
FUE_68,0.978637974100726
FUE_69,0.7602685124603488
FUE_70,0.9636373143503126
FUE_71,0.566543745094601
FUE_72,0.8110135798476296
FUE_73,0.27448871381201767
FUE_74,0.9329018076244531
FUE_75,0.4497230319406583
FUE_76,0.2764998441382559
FUE_77,0.9349868895403248
FUE_78,0.9696577644463694
FUE_79,0.7587347633735845
FUE_80,0.6654448997953459
FUE_81,0.5765261483741275
FUE_82,0.635328605456903
FUE_83,0.5711246232510336
FUE_84,0.19608599220781409
FUE_85,0.8509897223284656
FUE_86,0.2693847377778902
FUE_87,0.3908431666083374
FUE_88,0.02192633520059928
FUE_89,0.36170304671994746
FUE_90,0.7450152867790607
FUE_91,0.09040683767418656
FUE_92,0.009613002586554953
FUE_93,0.9011322462504543
FUE_94,0.3464310206219984
FUE_95,0.7828625402666436
FUE_96,0.7481597450132383
