FUE_ID,Bid
FUE_1,0.8055781675856509
FUE_2,0.8209073993256402
FUE_3,0.6231031734582547
FUE_4,0.6455370012324103
FUE_5,0.2620726856706479
FUE_6,0.19233385820525095
FUE_7,0.5908634784722115
FUE_8,0.06813209360176864
FUE_9,0.30437604175197197
FUE_10,0.13949309957224765
FUE_11,0.814714912450489
FUE_12,0.514512491061897
FUE_13,0.09534174527828154
FUE_14,0.08817574663644112
FUE_15,0.36318785001003706
FUE_16,0.9299668972161071
FUE_17,0.6643563269944939
FUE_18,0.5893643917293656
FUE_19,0.1215220154607396
FUE_20,0.6205558152183996
FUE_21,0.39095906070680375
FUE_22,0.48703769014733267
FUE_23,0.8735515527937151
FUE_24,0.331665332339234
FUE_25,0.36264332515531905
FUE_26,0.4826498077804918
FUE_27,0.16415662926321217
FUE_28,0.04805243453693053
FUE_29,0.5451394912493096
FUE_30,0.95143532857098
FUE_31,0.6650357248516378
FUE_32,0.7885021927737358
FUE_33,0.3066512095555547
FUE_34,0.9907537773960063
FUE_35,0.8838128878639192
FUE_36,0.32077205886706217
FUE_37,0.21238096337676182
FUE_38,0.9370542821392257
FUE_39,0.32978056440690373
FUE_40,0.23212949563702834
FUE_41,0.6267209466823515
FUE_42,0.10389930102420031
FUE_43,0.46953339314858866
FUE_44,0.5448472579081245
FUE_45,0.9162099830322834
FUE_46,0.9150875301875282
FUE_47,0.6238945919905807
FUE_48,0.9082554249887057
FUE_49,0.646305819442217
FUE_50,0.7603940721174643
FUE_51,0.9788107806203732
FUE_52,0.9337119652340307
FUE_53,0.7841751468771498
FUE_54,0.8943642946913279
FUE_55,0.8705717549658121
FUE_56,0.7811379930922234
FUE_57,0.4610223830204371
FUE_58,0.2698143225805717
FUE_59,0.04924527081560892
FUE_60,0.017652900871149457
FUE_61,0.46586174500205757
FUE_62,0.5233249854303987
FUE_63,0.6128251480725324
FUE_64,0.3350387457358103
FUE_65,0.6285566837046815
FUE_66,0.019048423073331433
FUE_67,0.9957991182880307
FUE_68,0.9168524163475082
FUE_69,0.7408223591689387
FUE_70,0.2933384282889613
FUE_71,0.6069126234965829
FUE_72,0.24963359090088466
