FUE_ID,Bid
FUE_1,0.6616752972339666
FUE_2,0.09659363586617908
FUE_3,0.6673842817751581
FUE_4,0.651666827982088
FUE_5,0.7837104855452063
FUE_6,0.43622559067712285
FUE_7,0.7779052247111954
FUE_8,0.30553647659631644
FUE_9,0.8780198060128438
FUE_10,0.5461995493392202
FUE_11,0.3526211553316583
FUE_12,0.7413735871002021
FUE_13,0.3115925737621811
FUE_14,0.943760641009115
FUE_15,0.003590824648221802
FUE_16,0.5555637903297023
FUE_17,0.6123893296758547
FUE_18,0.3985809978642394
FUE_19,0.21421414674306727
FUE_20,0.2359023069475037
FUE_21,0.6735534867018528
FUE_22,0.6148976787053145
FUE_23,0.5027190693880496
FUE_24,0.20921037956872324
FUE_25,0.35201389114994297
FUE_26,0.9875111399088463
FUE_27,0.37887429751217805
FUE_28,0.74686560802712
FUE_29,0.1540881433126955
FUE_30,0.15789594856244948
FUE_31,0.7856345192343779
FUE_32,0.8908969963915698
FUE_33,0.5615193700697945
FUE_34,0.16535499483622973
FUE_35,0.8139449736730647
FUE_36,0.0962943202133435
FUE_37,0.3640111279914071
FUE_38,0.7846607636214444
FUE_39,0.9775155852671423
FUE_40,0.6229915248556579
FUE_41,0.15878822664927827
FUE_42,0.030751438322103364
FUE_43,0.2030565756863444
FUE_44,0.35254728386566136
FUE_45,0.5600054067235675
FUE_46,0.5383251504447127
FUE_47,0.16524720879249832
FUE_48,0.6696343709052861
