FUE_ID,Bid
FUE_1,0.778356045779163
FUE_2,0.35362574703459204
FUE_3,0.5222361457972966
FUE_4,0.11296121618005539
FUE_5,0.3527272598534773
FUE_6,0.22988627958987617
FUE_7,0.30780812009788117
FUE_8,0.9561108917455975
FUE_9,0.09195176518356707
FUE_10,0.10704000285970938
FUE_11,0.3157358888572668
FUE_12,0.45864038497588033
FUE_13,0.39737766060859836
FUE_14,0.2371337625421347
FUE_15,0.4894879352459053
FUE_16,0.06951669890851908
FUE_17,0.8038909676632296
FUE_18,0.5780606838960753
FUE_19,0.619248878376964
FUE_20,0.8544759865150849
FUE_21,0.019559182962190835
FUE_22,0.4072641907244332
FUE_23,0.48707166303813265
FUE_24,0.04643039814490468
FUE_25,0.6280065070825792
FUE_26,0.7602249143713157
FUE_27,0.4698920491807024
FUE_28,0.4721988738377304
FUE_29,0.7869680905884832
FUE_30,0.9517153311946974
FUE_31,0.3984148217212673
FUE_32,0.020293410873936102
FUE_33,0.8794676753844101
FUE_34,0.06061640659635503
FUE_35,0.28411251138353555
FUE_36,0.688618204834556
FUE_37,0.9069074961202076
FUE_38,0.6657442180161324
FUE_39,0.8244869837045369
FUE_40,0.7239813387686478
FUE_41,0.744292192571852
FUE_42,0.32760748277031604
FUE_43,0.21470537974134218
FUE_44,0.009301447699420318
FUE_45,0.8374262724896867
FUE_46,0.7159318478841861
FUE_47,0.9151006039979585
FUE_48,0.7088111067997884
FUE_49,0.7842714379842615
FUE_50,0.26580894589756754
FUE_51,0.7898962065950617
FUE_52,0.553730738630405
FUE_53,0.344119077103921
FUE_54,0.7405925885055126
FUE_55,0.6640312161533156
FUE_56,0.4730346188826614
FUE_57,0.5953354507533802
FUE_58,0.9323314839316404
FUE_59,0.9557171910371968
FUE_60,0.5841268413394689
FUE_61,0.22611147394394304
FUE_62,0.09856422330098158
FUE_63,0.6217986023289281
FUE_64,0.24011991774563612
FUE_65,0.3942156665989681
FUE_66,0.6506087696589239
FUE_67,0.586263187510425
FUE_68,0.34795351793039775
FUE_69,0.8885026989210981
FUE_70,0.5601952209311579
FUE_71,0.9802269274795566
FUE_72,0.12267333008975534
FUE_73,0.1479029280047084
FUE_74,0.1086234513948009
FUE_75,0.924595112826618
FUE_76,0.5482871516947639
FUE_77,0.031408423951788556
FUE_78,0.4858101035711999
FUE_79,0.26266306913684645
FUE_80,0.41981164086948497
FUE_81,0.5721948013827903
FUE_82,0.629274031624961
FUE_83,0.10612960676437566
FUE_84,0.009558458227174382
FUE_85,0.9692386355921029
FUE_86,0.2138171124180397
FUE_87,0.32522764212805266
FUE_88,0.8716310060511712
FUE_89,0.7355094121971573
FUE_90,0.6096240229200253
