FUE_ID,Bid
FUE_1,0.5089088169827308
FUE_2,0.06612832663294377
FUE_3,0.378292895596984
FUE_4,0.46257447639922544
FUE_5,0.9520239941332541
FUE_6,0.5392782740873805
FUE_7,0.6870166314462013
FUE_8,0.46710934802476634
FUE_9,0.23863594011335854
FUE_10,0.309445933061689
FUE_11,0.9108383621590733
FUE_12,0.15723258365483916
FUE_13,0.20306080007099192
FUE_14,0.7830039084778341
FUE_15,0.03304468923345061
FUE_16,0.9606408563679232
FUE_17,0.3629062521340296
FUE_18,0.38760994599438037
FUE_19,0.4017781545527277
FUE_20,0.6754939459635589
FUE_21,0.27822300787663445
FUE_22,0.1236803688341871
FUE_23,0.711298856622368
FUE_24,0.5123383813268976
FUE_25,0.36689398107691673
FUE_26,0.3560844908625256
FUE_27,0.17436444925818628
FUE_28,0.9162736658454205
FUE_29,0.7487764912356789
FUE_30,0.284582196393969
FUE_31,0.3095232884663147
FUE_32,0.5025314037183916
FUE_33,0.5085719169430398
FUE_34,0.23523503357308562
FUE_35,0.6996477500342865
FUE_36,0.7856713694490918
FUE_37,0.5728725442775667
FUE_38,0.6554488387677987
FUE_39,0.8276290449711049
FUE_40,0.23993269480426094
FUE_41,0.934291143696015
FUE_42,0.1981393089597101
FUE_43,0.23288043824941185
FUE_44,0.004902873514539219
FUE_45,0.6546285031251401
FUE_46,0.023617445858317154
FUE_47,0.7046894954940499
FUE_48,0.9133278959400831
FUE_49,0.7206411402727897
FUE_50,0.0031866477819838535
FUE_51,0.8982045392215031
FUE_52,0.3958999213342077
FUE_53,0.9291600594492553
FUE_54,0.7099389571995259
FUE_55,0.4082231549328613
FUE_56,0.06055825754248556
FUE_57,0.8925380539148257
FUE_58,0.38465551571486123
FUE_59,0.9311011304411773
FUE_60,0.24735359283378933
FUE_61,0.5044263380937366
FUE_62,0.23533845554561883
FUE_63,0.34526376480878085
FUE_64,0.03688345217594591
FUE_65,0.8038820835682969
FUE_66,0.7640724791633967
FUE_67,0.9794558252364096
FUE_68,0.5302275548754295
FUE_69,0.1892790875026089
FUE_70,0.3315286530833367
FUE_71,0.7174610480527611
FUE_72,0.01104490350197207
