FUE_ID,Bid
FUE_1,0.3563219577054674
FUE_2,0.9278353786602999
FUE_3,0.03930944192939134
FUE_4,0.6591505566770496
FUE_5,0.2633311388433668
FUE_6,0.004084710854927898
FUE_7,0.4832712944223253
FUE_8,0.6855610868084626
FUE_9,0.05404389143090238
FUE_10,0.9131041039738621
FUE_11,0.09041691457695789
FUE_12,0.717494038929946
FUE_13,0.13865685563700725
FUE_14,0.3000844242700552
FUE_15,0.22122258047580712
FUE_16,0.941509287356633
FUE_17,0.8045550229442706
FUE_18,0.875104307841137
FUE_19,0.9667736559175752
FUE_20,0.6518910939703493
FUE_21,0.5036646067709173
FUE_22,0.03583182989884548
FUE_23,0.8703779462809613
FUE_24,0.8935814455191461
FUE_25,0.013957341812279478
FUE_26,0.3786415749930193
FUE_27,0.3374749349274061
FUE_28,0.2739770067138031
FUE_29,0.17246766940281644
FUE_30,0.23607240898900395
FUE_31,0.22972292510896608
FUE_32,0.9364911255179101
FUE_33,0.5638027765726928
FUE_34,0.8952266366509215
FUE_35,0.6296912519857271
FUE_36,0.5933594642047418
FUE_37,0.6657641911409706
FUE_38,0.17964156308547352
FUE_39,0.05657473705101168
FUE_40,0.9083329779325287
FUE_41,0.9948378232537345
FUE_42,0.8394089657886292
FUE_43,0.7211548589881372
FUE_44,0.8126784591135703
FUE_45,0.43644104017185426
FUE_46,0.49003268051259674
FUE_47,0.8579638823100129
FUE_48,0.703523493929
FUE_49,0.568970724482824
FUE_50,0.09086617927334795
FUE_51,0.8485378257630237
FUE_52,0.1963767236389501
FUE_53,0.699663124059131
FUE_54,0.9869741212050268
FUE_55,0.5293148250879476
FUE_56,0.8416459169125282
FUE_57,0.8933086759108724
FUE_58,0.03252901138535336
FUE_59,0.4904352605533083
FUE_60,0.03871077474706153
FUE_61,0.4170427602688521
FUE_62,0.5125623999041367
FUE_63,0.3085467926849713
FUE_64,0.4887533402122035
FUE_65,0.18763546301751421
FUE_66,0.859975401521937
FUE_67,0.3012915074033342
FUE_68,0.10273203333376635
FUE_69,0.4276617485183798
FUE_70,0.4577746678154502
FUE_71,0.43484477815311795
FUE_72,0.22959799952396853
FUE_73,0.39318705800534937
FUE_74,0.8747993025124946
FUE_75,0.026774033464394664
FUE_76,0.31312920810381195
FUE_77,0.11195922667213332
FUE_78,0.22756087919236545
FUE_79,0.7472802716252109
FUE_80,0.15118628567002546
FUE_81,0.2764495514507622
FUE_82,0.6296663400189207
FUE_83,0.2959299558456713
FUE_84,0.6134388106754707
FUE_85,0.186937151509749
FUE_86,0.22560077352373142
FUE_87,0.33659047901255323
FUE_88,0.8028663108054137
FUE_89,0.9486914139369288
FUE_90,0.39386780759688045
FUE_91,0.4890804799115158
FUE_92,0.4610385279535185
FUE_93,0.4440372851675093
FUE_94,0.1916245636303272
FUE_95,0.6952967084382456
FUE_96,0.8701034626481718
