FUE_ID,Bid
FUE_1,0.2718924643099737
FUE_2,0.9464490530647696
FUE_3,0.9230499649979845
FUE_4,0.12933669606324705
FUE_5,0.8532452889708789
FUE_6,0.8171611295772162
FUE_7,0.5852975228760242
FUE_8,0.9420572314309141
FUE_9,0.5407357745238829
FUE_10,0.5290676076890182
FUE_11,0.05423706621813085
FUE_12,0.7793997993094679
FUE_13,0.8338535730553865
FUE_14,0.2846943180470183
FUE_15,0.1765832987341477
FUE_16,0.23866515642127561
FUE_17,0.7198323584759091
FUE_18,0.1812369292776237
FUE_19,0.08984513694222351
FUE_20,0.40629587848140825
FUE_21,0.9227142348314614
FUE_22,0.3747481189334043
FUE_23,0.5447412587336494
FUE_24,0.3447801922279097
FUE_25,0.2570514316233877
FUE_26,0.39317882204112686
FUE_27,0.5921924888074156
FUE_28,0.3772496333058071
FUE_29,0.0306906414307494
FUE_30,0.0036426169523798846
FUE_31,0.005984047033485651
FUE_32,0.6905516974020697
FUE_33,0.4214336989966434
FUE_34,0.263135717325752
FUE_35,0.17655357928295345
FUE_36,0.5478528068900724
FUE_37,0.12172956149491865
FUE_38,0.12435882704625445
FUE_39,0.4071144603785908
FUE_40,0.6052534103062519
FUE_41,0.27509506285751584
FUE_42,0.37089457129109527
FUE_43,0.03200089062985978
FUE_44,0.09327092071628673
FUE_45,0.4706039305323997
FUE_46,0.9204767795816009
FUE_47,0.06032257245102601
FUE_48,0.6155071862407351
FUE_49,0.5666213589872264
FUE_50,0.632615792323078
FUE_51,0.04125625197458105
FUE_52,0.4062949405241031
FUE_53,0.1313183386430451
FUE_54,0.3754250462141231
FUE_55,0.13556465704268017
FUE_56,0.5040179641220227
FUE_57,0.023908558305230643
FUE_58,0.17301884602130768
FUE_59,0.15380226747377068
FUE_60,0.26973988989523157
FUE_61,0.005583484995963173
FUE_62,0.8729013822910028
FUE_63,0.366166758285545
FUE_64,0.5592744522665755
FUE_65,0.2605754267294189
FUE_66,0.7905487160491298
FUE_67,0.7278354638679128
FUE_68,0.7928661273051462
FUE_69,0.4490625790365307
FUE_70,0.22198362281287376
FUE_71,0.553761555366691
FUE_72,0.025798712081403274
FUE_73,0.3405181365349129
FUE_74,0.9589276922410108
FUE_75,0.6084287417741082
FUE_76,0.03701336211168749
FUE_77,0.18460776502541754
FUE_78,0.2781817565805459
FUE_79,0.32939781521116185
FUE_80,0.8046974112336754
FUE_81,0.5409238488977346
FUE_82,0.19561673764357623
FUE_83,0.4275489816995349
FUE_84,0.37252431130912056
FUE_85,0.29807624991251047
FUE_86,0.801797839666408
FUE_87,0.836091395242524
FUE_88,0.8440256139180462
FUE_89,0.9703702717380615
FUE_90,0.9005306173394458
FUE_91,0.2869777582862433
FUE_92,0.7907309899271067
FUE_93,0.5938387976160595
FUE_94,0.4838764041637613
FUE_95,0.9878198769965947
FUE_96,0.5906875018068398
FUE_97,0.812301688173776
FUE_98,0.7751220193604637
FUE_99,0.4488550733147608
FUE_100,0.9512836041060638
FUE_101,0.48447491501363205
FUE_102,0.5819287406240777
FUE_103,0.13068692369245494
FUE_104,0.2530139258917089
FUE_105,0.8195892660510197
FUE_106,0.6293868870152711
FUE_107,0.6407031203739895
FUE_108,0.7653130280031328
FUE_109,0.7770889235287988
FUE_110,0.416134367997793
FUE_111,0.6392073915681584
FUE_112,0.491602306515986
FUE_113,0.519342189418139
FUE_114,0.8238793668439348
