FUE_ID,Bid
FUE_1,0.4755904117054599
FUE_2,0.6052578587469284
FUE_3,0.5785469110328865
FUE_4,0.7813955399208137
FUE_5,0.16717852292043445
FUE_6,0.4394611025998628
FUE_7,0.8298736786655198
FUE_8,0.7605319305535772
FUE_9,0.6131859734387286
FUE_10,0.23102127638619085
FUE_11,0.866520223291455
FUE_12,0.1149843490987923
FUE_13,0.8684797933353736
FUE_14,0.45108698820166937
FUE_15,0.43165485620677113
FUE_16,0.7087658991231488
FUE_17,0.10581772973807946
FUE_18,0.9644800517608113
FUE_19,0.5579080835415868
FUE_20,0.7376983425587536
FUE_21,0.911921391894574
FUE_22,0.20576108419742178
FUE_23,0.6917609385885585
FUE_24,0.19323930378148857
FUE_25,0.5225434362296535
FUE_26,0.31479713215204563
FUE_27,0.25595488057613536
FUE_28,0.7559051450712456
FUE_29,0.5070704746898417
FUE_30,0.9576543267063881
FUE_31,0.7064030176702984
FUE_32,0.7762817448287357
FUE_33,0.17641116646596855
FUE_34,0.6453761462121598
FUE_35,0.7689583271489634
FUE_36,0.4661689341789037
FUE_37,0.7150673298258682
FUE_38,0.6644626550003112
FUE_39,0.28776868058751415
FUE_40,0.3679592919309107
FUE_41,0.7387800110021702
FUE_42,0.6412804594300631
FUE_43,0.770628829487399
FUE_44,0.27363950203211884
FUE_45,0.6056651002309403
FUE_46,0.0962004430743073
FUE_47,0.06068409229501459
FUE_48,0.7827796174261371
FUE_49,0.7235955496408094
FUE_50,0.6909464122064017
FUE_51,0.7870345439107413
FUE_52,0.8674405469257963
FUE_53,0.6189795086151352
FUE_54,0.752415711705267
FUE_55,0.15045488605408186
FUE_56,0.7053860518633419
FUE_57,0.9554594581518528
FUE_58,0.707078840031914
FUE_59,0.1739988927881072
FUE_60,0.3341372385992962
FUE_61,0.7926691786984806
FUE_62,0.5768362555357658
FUE_63,0.9948423161489592
FUE_64,0.10777210051967856
FUE_65,0.003404646791659971
FUE_66,0.6523801568388412
FUE_67,0.28381789222253195
FUE_68,0.31385489774628317
FUE_69,0.33709438410503023
FUE_70,0.006569421036012102
FUE_71,0.1327475880696355
FUE_72,0.24288089909427646
FUE_73,0.7040632484033321
FUE_74,0.14281543600242186
FUE_75,0.3007262642229468
FUE_76,0.7369399396914048
FUE_77,0.029639485324565285
FUE_78,0.4755951763748303
FUE_79,0.3675336213275665
FUE_80,0.14414946648828653
FUE_81,0.907207161704926
FUE_82,0.5004135710441956
FUE_83,0.7136642009998995
FUE_84,0.26337305440957126
FUE_85,0.990604925212413
FUE_86,0.601884570816359
FUE_87,0.3827665745954416
FUE_88,0.8271687936168347
FUE_89,0.32738575204746756
FUE_90,0.14367472760213618
FUE_91,0.8667281238135852
FUE_92,0.4895052473457212
FUE_93,0.02057904382337772
FUE_94,0.6804111000854343
FUE_95,0.5234603251027969
FUE_96,0.18486929700625176
FUE_97,0.3393604092318129
FUE_98,0.6726448200945148
FUE_99,0.1080487146268615
FUE_100,0.8381386522947264
FUE_101,0.29450204858659035
FUE_102,0.8933283252873917
FUE_103,0.9712984858043403
FUE_104,0.8208856134785565
FUE_105,0.4317692541267324
FUE_106,0.5586005546171703
FUE_107,0.1973791999072756
FUE_108,0.5894970274203237
FUE_109,0.9733831432787324
FUE_110,0.8459196329366006
FUE_111,0.025775605190927142
FUE_112,0.26871185838969647
FUE_113,0.2670930978256476
FUE_114,0.00783627592411218
