FUE_ID,Bid
FUE_1,0.7201180125456423
FUE_2,0.89674324256584
FUE_3,0.2139105034249421
FUE_4,0.9573743224310258
FUE_5,0.7811950533561892
FUE_6,0.9082447325527638
FUE_7,0.6973360977479024
FUE_8,0.7167058309180246
FUE_9,0.8186506279192615
FUE_10,0.06690577946931808
FUE_11,0.5332032547931103
FUE_12,0.9674095159907287
FUE_13,0.8144739257483596
FUE_14,0.7471082394339131
FUE_15,0.9334527274458534
FUE_16,0.45497713018005026
FUE_17,0.4778687874000277
FUE_18,0.7741448102693159
FUE_19,0.39703962001428705
FUE_20,0.2848204054087089
FUE_21,0.9480646687408554
FUE_22,0.8252446144788905
FUE_23,0.9855584490579931
FUE_24,0.6643376938737564
FUE_25,0.2163163190136883
FUE_26,0.8351855198219467
FUE_27,0.7843359305097293
FUE_28,0.04742225519049181
FUE_29,0.09374916086314544
FUE_30,0.5678099598401584
FUE_31,0.918975161323528
FUE_32,0.19941604104864408
FUE_33,0.0681209042708747
FUE_34,0.25936913641961445
FUE_35,0.4456521340862615
FUE_36,0.0963993861388035
FUE_37,0.7435061506947633
FUE_38,0.5900478033837703
FUE_39,0.5909762055004819
FUE_40,0.1690942764701957
FUE_41,0.516033119915282
FUE_42,0.7890731734476504
FUE_43,0.25308744147296836
FUE_44,0.44895957869217296
FUE_45,0.9285351409136848
FUE_46,0.9821701310844149
FUE_47,0.635259140559466
FUE_48,0.008554208973263755
FUE_49,0.08857704026233049
FUE_50,0.16132863886830706
FUE_51,0.849271524139206
FUE_52,0.9193565049262515
FUE_53,0.881528489135275
FUE_54,0.7267962212115552
FUE_55,0.7430417082372771
FUE_56,0.2623204072589598
FUE_57,0.868386570487085
FUE_58,0.9717396699338414
FUE_59,0.9922003373648685
FUE_60,0.28449536424764943
FUE_61,0.32939801577088745
FUE_62,0.9588214672841231
FUE_63,0.5953863521659245
FUE_64,0.1251912145016859
FUE_65,0.2586412240837799
FUE_66,0.47806462384334114
