FUE_ID,Bid
FUE_1,0.1242336375881149
FUE_2,0.3057550236564368
FUE_3,0.7192842186670281
FUE_4,0.6302471177663844
FUE_5,0.3837810348042333
FUE_6,0.5139109992971973
FUE_7,0.771320873156486
FUE_8,0.6462662067921575
FUE_9,0.5561204160616865
FUE_10,0.6562044849674586
FUE_11,0.12127410050467136
FUE_12,0.7591182463451132
FUE_13,0.7255563180846332
FUE_14,0.5106523261418932
FUE_15,0.5530645964323565
FUE_16,0.07678619493864258
FUE_17,0.8765994053577161
FUE_18,0.8850883782231845
FUE_19,0.33283936803711733
FUE_20,0.8380874966078541
FUE_21,0.2107324509857913
FUE_22,0.3722764182977756
FUE_23,0.5590902318886132
FUE_24,0.9801278901123874
FUE_25,0.6206396976400281
FUE_26,0.2579203016114897
FUE_27,0.819665007694742
FUE_28,0.33324732730772133
FUE_29,0.057595319082769936
FUE_30,0.6016057139595784
FUE_31,0.4627749104100757
FUE_32,0.3995409445632181
FUE_33,0.056312140789156695
FUE_34,0.661787028948688
FUE_35,0.7282581753110176
FUE_36,0.9637851962784721
FUE_37,0.07960277112100977
FUE_38,0.41221493239032403
FUE_39,0.07616044698214874
FUE_40,0.8897335146408072
FUE_41,0.027487449940242326
FUE_42,0.3787318072488831
FUE_43,0.0474845344347915
FUE_44,0.8192814688067479
FUE_45,0.5247573125015472
FUE_46,0.7941999086973064
FUE_47,0.07966341925756515
FUE_48,0.05653667417382202
FUE_49,0.1929250858974335
FUE_50,0.6721875873952838
FUE_51,0.6823090828444434
FUE_52,0.9416006477428238
FUE_53,0.16910301538218142
FUE_54,0.6746346527776242
FUE_55,0.14145640424031147
FUE_56,0.6818248535569126
FUE_57,0.6005804154365081
FUE_58,0.5865029515935587
FUE_59,0.21967629210125672
FUE_60,0.6151721629793954
FUE_61,0.9459891338175549
FUE_62,0.09242614791273418
FUE_63,0.07726261244769095
FUE_64,0.9096982506585463
FUE_65,0.6073824868131956
FUE_66,0.5067438474759093
FUE_67,0.03613649637351879
FUE_68,0.2608131656270464
FUE_69,0.23443884978483975
FUE_70,0.26259708623708977
FUE_71,0.2852536523798075
FUE_72,0.1431310173477085
FUE_73,0.2230719429626512
FUE_74,0.9097778052773059
FUE_75,0.1473384681475749
FUE_76,0.39671102378628587
FUE_77,0.25753056757980697
FUE_78,0.0815813092972486
FUE_79,0.7175280729211335
FUE_80,0.6695374190872623
FUE_81,0.6375040757577126
FUE_82,0.03801068448762457
FUE_83,0.03840655947057903
FUE_84,0.1193082466294566
