FUE_ID,Bid
FUE_1,0.06619192967344023
FUE_2,0.27168957863239585
FUE_3,0.02791985019552068
FUE_4,0.6721670817688886
FUE_5,0.07136518555532889
FUE_6,0.17961999284150176
FUE_7,0.3056700699423175
FUE_8,0.6118644136143186
FUE_9,0.14656196288082257
FUE_10,0.3661650637593805
FUE_11,0.3094900944257236
FUE_12,0.45583197554169885
FUE_13,0.3142507605691307
FUE_14,0.8878014688241258
FUE_15,0.9322744140983507
FUE_16,0.310293369467328
FUE_17,0.2815039963539747
FUE_18,0.31467038987574136
FUE_19,0.09296120657805518
FUE_20,0.9395592245239272
FUE_21,0.10379780167500474
FUE_22,0.2601782611511162
FUE_23,0.8024491335367323
FUE_24,0.029720522919620684
FUE_25,0.4794294964409582
FUE_26,0.42001609852449373
FUE_27,0.5561081772880688
FUE_28,0.4930200778576901
FUE_29,0.8693255615139988
FUE_30,0.6153575670009372
FUE_31,0.9179806264010967
FUE_32,0.19589591971041076
FUE_33,0.2912275546429074
FUE_34,0.7250078897991822
FUE_35,0.1920110390395603
FUE_36,0.3158029587351522
FUE_37,0.3606321659556998
FUE_38,0.4488974384476512
FUE_39,0.9468558121155267
FUE_40,0.21240796764863124
FUE_41,0.5640551106377558
FUE_42,0.017492368630467325
FUE_43,0.6275079224325337
FUE_44,0.34025443654966747
FUE_45,0.6967969772095273
FUE_46,0.5693907595338001
FUE_47,0.10323722366391386
FUE_48,0.25975523100105924
