FUE_ID,Bid
FUE_1,0.26656549447861533
FUE_2,0.250204538345687
FUE_3,0.012211256079160293
FUE_4,0.712729032439695
FUE_5,0.5958544288223204
FUE_6,0.014786421968610575
FUE_7,0.396291590203005
FUE_8,0.4893660255664337
FUE_9,0.8329506838421433
FUE_10,0.8540396062788409
FUE_11,0.08364248257519313
FUE_12,0.06928350014574414
FUE_13,0.9703546851383993
FUE_14,0.47620228150899147
FUE_15,0.11815808666821692
FUE_16,0.2523992649179674
FUE_17,0.5605483733676803
FUE_18,0.07518758735763553
FUE_19,0.09615905554046722
FUE_20,0.2708737082136432
FUE_21,0.5024326475304689
FUE_22,0.972442998605115
FUE_23,0.7922428765530456
FUE_24,0.1250853605078902
FUE_25,0.6286697250420542
FUE_26,0.7290823889501141
FUE_27,0.311118800152437
FUE_28,0.024148264017064935
FUE_29,0.4299671762492563
FUE_30,0.24406795057666197
FUE_31,0.8860958289172126
FUE_32,0.5962438866400055
FUE_33,0.2285547836723698
FUE_34,0.053383514220937234
FUE_35,0.058071231591489525
FUE_36,0.06107184160609769
FUE_37,0.3974379758403407
FUE_38,0.9042282841525846
FUE_39,0.23117405152368986
FUE_40,0.6153277078144546
FUE_41,0.0943831780678106
FUE_42,0.7325833412850938
FUE_43,0.7063652165408444
FUE_44,0.5144701800342877
FUE_45,0.5952198854836382
FUE_46,0.8036729955634402
FUE_47,0.3212354291281443
FUE_48,0.24784071599493362
FUE_49,0.8134014907171
FUE_50,0.13295675988999822
FUE_51,0.013573403187630895
FUE_52,0.036949591307972596
FUE_53,0.301194830580627
FUE_54,0.23814444700144344
FUE_55,0.7630831114765159
FUE_56,0.5724522031851366
FUE_57,0.6825300294743846
FUE_58,0.8143021973580886
FUE_59,0.22852865453072158
FUE_60,0.8498432625355066
FUE_61,0.46505867231726494
FUE_62,0.3505828538917396
FUE_63,0.9319166447757596
FUE_64,0.6379152308550278
FUE_65,0.8660571004923884
FUE_66,0.41168496334251514
FUE_67,0.20955998089480488
FUE_68,0.06449960480679107
FUE_69,0.24956307637530195
FUE_70,0.9998886718542921
FUE_71,0.6245734543652174
FUE_72,0.08835281359916347
