FUE_ID,Bid
FUE_1,0.9723042045368839
FUE_2,0.7265475598753659
FUE_3,0.06718952997822303
FUE_4,0.6837895270867728
FUE_5,0.9471726486134685
FUE_6,0.632766719560822
FUE_7,0.646711715837488
FUE_8,0.6412250272968397
FUE_9,0.7759045766813503
FUE_10,0.527606578337373
FUE_11,0.13055997157182397
FUE_12,0.6604512425078735
FUE_13,0.8053979466208783
FUE_14,0.21890881789704708
FUE_15,0.144223454904565
FUE_16,0.9358454867869461
FUE_17,0.6324782136704551
FUE_18,0.4004551423100956
FUE_19,0.8154947644508417
FUE_20,0.8944913991196553
FUE_21,0.8098564291398365
FUE_22,0.7694024940567264
FUE_23,0.9852866123989328
FUE_24,0.6199130661983504
FUE_25,0.8062312822937603
FUE_26,0.17363899817190742
FUE_27,0.8303235902881471
FUE_28,0.04512862854056798
FUE_29,0.7920635907045099
FUE_30,0.9657959450126095
FUE_31,0.8385097348643676
FUE_32,0.5576427008687757
FUE_33,0.245541291693952
FUE_34,0.6266464556505241
FUE_35,0.9373862107436769
FUE_36,0.44045349363836184
FUE_37,0.3396831430665219
FUE_38,0.5873664002165078
FUE_39,0.7166309139115559
FUE_40,0.1950189632914987
FUE_41,0.1994632197612748
FUE_42,0.06967500818409555
FUE_43,0.2746320943777336
FUE_44,0.9130561893776286
FUE_45,0.4665022880375356
FUE_46,0.7106702219073778
FUE_47,0.05232617635642456
FUE_48,0.7334171334462153
FUE_49,0.4149996216107883
FUE_50,0.17561491339816837
FUE_51,0.07872590603777829
FUE_52,0.01974837113576078
FUE_53,0.14189501934339954
FUE_54,0.7301075936068611
FUE_55,0.09961598694221574
FUE_56,0.9259405103646082
FUE_57,0.33313669534128487
FUE_58,0.6779039168498262
FUE_59,0.4318629526606501
FUE_60,0.9301829007589277
FUE_61,0.9756967553243465
FUE_62,0.7501399284136601
FUE_63,0.9542047722033504
FUE_64,0.08917631001828286
FUE_65,0.1220045046477809
FUE_66,0.7054231770641785
