FUE_ID,Bid
FUE_1,0.5557540017692884
FUE_2,0.22651930004138265
FUE_3,0.3014125538693381
FUE_4,0.8757402232484888
FUE_5,0.88207498274804
FUE_6,0.42687487218064135
FUE_7,0.09587581485142804
FUE_8,0.18995218326379715
FUE_9,0.36678502935950763
FUE_10,0.40025138115881287
FUE_11,0.2675906218404759
FUE_12,0.8449717769430286
FUE_13,0.673143555913679
FUE_14,0.10552347452452127
FUE_15,0.036873439824642085
FUE_16,0.9290876354987531
FUE_17,0.8175888681131568
FUE_18,0.6549491013989038
FUE_19,0.18293990376662472
FUE_20,0.005991553141640571
FUE_21,0.193330417753953
FUE_22,0.0009024223347525728
FUE_23,0.5190355493479895
FUE_24,0.03173178403970356
FUE_25,0.30517705591552646
FUE_26,0.2946018736610059
FUE_27,0.009467091276791462
FUE_28,0.7398475765263015
FUE_29,0.9765680953877881
FUE_30,0.820685252601618
FUE_31,0.05797286518520939
FUE_32,0.563501170652671
FUE_33,0.6693281304741819
FUE_34,0.8867433197081646
FUE_35,0.8177984890199917
FUE_36,0.7108434805733388
FUE_37,0.9917289610803144
FUE_38,0.00961007422402349
FUE_39,0.6438457102951902
FUE_40,0.8755088133854856
FUE_41,0.2502599398077424
FUE_42,0.12119084189264584
FUE_43,0.14167647484115364
FUE_44,0.29219803160458646
FUE_45,0.7941792189704597
FUE_46,0.4728965825115721
FUE_47,0.09615291486829247
FUE_48,0.8475534439510597
FUE_49,0.2307866770395478
FUE_50,0.09036343919653034
FUE_51,0.4937149646649398
FUE_52,0.6958187067063133
FUE_53,0.06805480575167033
FUE_54,0.3151778422398295
FUE_55,0.2081441287221667
FUE_56,0.8572340452191105
FUE_57,0.8388835413975056
FUE_58,0.7900665308387308
FUE_59,0.22996723767509597
FUE_60,0.7906740579919616
FUE_61,0.6942927687772475
FUE_62,0.7428914710404008
FUE_63,0.5544743442544688
FUE_64,0.3653230505936358
FUE_65,0.04939298749216303
FUE_66,0.8943959988097463
FUE_67,0.8684418114375713
FUE_68,0.009823817103689847
FUE_69,0.966375032523025
FUE_70,0.3397939447258902
FUE_71,0.9840233528307203
FUE_72,0.5119352898817636
FUE_73,0.5284248190737615
FUE_74,0.17702265977568976
FUE_75,0.2278591666004216
FUE_76,0.49484251341500274
FUE_77,0.694210350454733
FUE_78,0.31477119700194156
FUE_79,0.4582415259727941
FUE_80,0.5759830728284963
FUE_81,0.79708264238955
FUE_82,0.6414449066216621
FUE_83,0.8900915847265508
FUE_84,0.8078631092114281
FUE_85,0.629381445240607
FUE_86,0.638632487756906
FUE_87,0.7926518745603022
FUE_88,0.3505573596280743
FUE_89,0.19872347008345526
FUE_90,0.6895841873803441
FUE_91,0.9278681997875631
FUE_92,0.7107422759508506
FUE_93,0.8142413061833599
FUE_94,0.5681888470007088
FUE_95,0.9313348778164158
FUE_96,0.5361828880378763
FUE_97,0.9193558389307429
FUE_98,0.00039929109807523844
FUE_99,0.14101553494070318
FUE_100,0.4995232823007616
FUE_101,0.37647385358331686
FUE_102,0.5415309407695
FUE_103,0.41568867068754456
FUE_104,0.847080380623731
FUE_105,0.788684620988031
FUE_106,0.9636916084453133
FUE_107,0.4425755351835742
FUE_108,0.5165982641402352
