FUE_ID,Bid
FUE_1,0.041681026571755764
FUE_2,0.24440071684443287
FUE_3,0.5133282759255711
FUE_4,0.45683370524511524
FUE_5,0.2570688915239424
FUE_6,0.5474607578241807
FUE_7,0.26065373709718864
FUE_8,0.8257270658380264
FUE_9,0.4584205359621949
FUE_10,0.02510647120744658
FUE_11,0.26661619376629875
FUE_12,0.5433939258196214
FUE_13,0.12837450182442334
FUE_14,0.05278410537459999
FUE_15,0.7444726003196553
FUE_16,0.7614544226301053
FUE_17,0.20680375286013075
FUE_18,0.4028091931540566
FUE_19,0.33321816957529304
FUE_20,0.3606769860642459
FUE_21,0.3344082648689217
FUE_22,0.19634881231328838
FUE_23,0.6918901856769611
FUE_24,0.32899548276085355
FUE_25,0.2103890882543472
FUE_26,0.06788102698813958
FUE_27,0.6330165494999607
FUE_28,0.5480696456683269
FUE_29,0.6053550694940989
FUE_30,0.01364624070573206
FUE_31,0.39693514118293316
FUE_32,0.9270929026133964
FUE_33,0.5784369980547859
FUE_34,0.6058234726025007
FUE_35,0.5002771488405695
FUE_36,0.07791516523302522
FUE_37,0.0421169931543699
FUE_38,0.45435132860157124
FUE_39,0.3318964353936944
FUE_40,0.4827202188099088
FUE_41,0.1210406448082274
FUE_42,0.257917103847462
FUE_43,0.7207783632930941
FUE_44,0.2286011295384336
FUE_45,0.4793992908955911
FUE_46,0.4521170074469467
FUE_47,0.1171926835286683
FUE_48,0.34709678063491034
FUE_49,0.5338807122955701
FUE_50,0.24689786732369334
FUE_51,0.371107290413336
FUE_52,0.5596538135867728
FUE_53,0.46651094258926507
FUE_54,0.9941824606615569
FUE_55,0.6538832508284692
FUE_56,0.7097894086225678
FUE_57,0.6700600423060324
FUE_58,0.2833708016556865
FUE_59,0.2653577682204269
FUE_60,0.18121718275301468
FUE_61,0.4938711454678363
FUE_62,0.08926903099539907
FUE_63,0.0529580773630115
FUE_64,0.05920532905705411
FUE_65,0.048841504232665645
FUE_66,0.4721718165455949
FUE_67,0.05263872998646291
FUE_68,0.7315092103568258
FUE_69,0.4004709581764827
FUE_70,0.7061210903418448
FUE_71,0.8648500957121363
FUE_72,0.5837077441841466
FUE_73,0.16610367991973862
FUE_74,0.12684465537089384
FUE_75,0.9894356925677222
FUE_76,0.8066935227591892
FUE_77,0.612739037379967
FUE_78,0.8864301486417551
FUE_79,0.21788920358463815
FUE_80,0.6748011022919266
FUE_81,0.9008672218738186
FUE_82,0.6796283731883755
FUE_83,0.5727474434537477
FUE_84,0.05429139249849946
FUE_85,0.8946714333011425
FUE_86,0.22824881005854047
FUE_87,0.7546134720421125
FUE_88,0.6119726062025284
FUE_89,0.57285560601356
FUE_90,0.6130960528526782
FUE_91,0.6879372627145941
FUE_92,0.44329462901575356
FUE_93,0.8919706771010051
FUE_94,0.10257660266923896
FUE_95,0.6246745544340675
FUE_96,0.1095589218891383
FUE_97,0.24861401064813382
FUE_98,0.9050139195073431
FUE_99,0.3063891958660857
FUE_100,0.17148756888631767
FUE_101,0.5516778866794361
FUE_102,0.7910143085069311
FUE_103,0.6019222259504732
FUE_104,0.6570971981253039
FUE_105,0.45816914527977126
FUE_106,0.5080175387737268
FUE_107,0.5282337305577675
FUE_108,0.4784980787542088
