FUE_ID,Bid
FUE_1,0.17727745243788873
FUE_2,0.8534475616266514
FUE_3,0.7852089044071051
FUE_4,0.24277844767127577
FUE_5,0.5679062552638483
FUE_6,0.4449671246944218
FUE_7,0.9741245546715213
FUE_8,0.26713316570457557
FUE_9,0.020319253188385455
FUE_10,0.999638724751696
FUE_11,0.4551268245608978
FUE_12,0.7408795073320731
FUE_13,0.40422099319310545
FUE_14,0.6891333528156279
FUE_15,0.09152326233773322
FUE_16,0.8882513088772912
FUE_17,0.28378208310952624
FUE_18,0.81698098934774
FUE_19,0.4419061699440665
FUE_20,0.838667854482283
FUE_21,0.46144092580092677
FUE_22,0.6802359110616587
FUE_23,0.36055473762842205
FUE_24,0.255417916850351
FUE_25,0.7310027089717852
FUE_26,0.4853222340632366
FUE_27,0.5238540959506363
FUE_28,0.8376654612074093
FUE_29,0.9744816012640793
FUE_30,0.6237405645867871
FUE_31,0.08953795401674158
FUE_32,0.20621455750055662
FUE_33,0.44006188260199286
FUE_34,0.13305119088094397
FUE_35,0.7111482758200031
FUE_36,0.6053049606957863
FUE_37,0.40451113641358805
FUE_38,0.2994832686865684
FUE_39,0.6560394901688451
FUE_40,0.8316985561141214
FUE_41,0.27129942418285424
FUE_42,0.7075729223565022
FUE_43,0.6117537110830269
FUE_44,0.007397513727162908
FUE_45,0.013117614741298245
FUE_46,0.536978152285479
FUE_47,0.9427153889754469
FUE_48,0.4547663162563441
FUE_49,0.3991497939898345
FUE_50,0.11157863653206546
FUE_51,0.9878047526128697
FUE_52,0.32858644225148204
FUE_53,0.5655327959984734
FUE_54,0.4763969507199539
FUE_55,0.6610927894145072
FUE_56,0.061028229867568284
FUE_57,0.008363201780695051
FUE_58,0.03635947369347359
FUE_59,0.0019465505185966014
FUE_60,0.16419152851907481
FUE_61,0.0800023635770879
FUE_62,0.21730488332529152
FUE_63,0.01940470351314849
FUE_64,0.7158876453498316
FUE_65,0.13247359876406728
FUE_66,0.10436294670049351
FUE_67,0.44218153037133345
FUE_68,0.8696858101476244
FUE_69,0.9345156986086084
FUE_70,0.9340464225656552
FUE_71,0.22532058584218928
FUE_72,0.32294920279083583
FUE_73,0.7510873722587522
FUE_74,0.5665378094635528
FUE_75,0.2285892493213113
FUE_76,0.055342615273376805
FUE_77,0.1801240621517446
FUE_78,0.19686580280280763
FUE_79,0.5248053332165818
FUE_80,0.12127346899906344
FUE_81,0.809466765635016
FUE_82,0.3825612009772451
FUE_83,0.3243375283090236
FUE_84,0.024252097077286927
FUE_85,0.7574227428064426
FUE_86,0.03182385462247739
FUE_87,0.8347999315209875
FUE_88,0.990287302796039
FUE_89,0.4994294758277399
FUE_90,0.5835202127603188
FUE_91,0.6158144308736715
FUE_92,0.43366278359380694
FUE_93,0.48196763235600193
FUE_94,0.2164504942225295
FUE_95,0.667509238058336
FUE_96,0.11271410238108837
FUE_97,0.7517234339727835
FUE_98,0.47169918850464554
FUE_99,0.4832736460867533
FUE_100,0.05950935097528476
FUE_101,0.45651192385375505
FUE_102,0.5861112876629377
FUE_103,0.8238035703645714
FUE_104,0.6734773060733256
FUE_105,0.39738083399593693
FUE_106,0.011116300264979118
FUE_107,0.5970820810005232
FUE_108,0.7251936506385935
FUE_109,0.37392698452239803
FUE_110,0.6978968275449621
FUE_111,0.5047431280780863
FUE_112,0.6574758984689636
FUE_113,0.6994472107968355
FUE_114,0.016094318030001387
FUE_115,0.4686638366305579
FUE_116,0.5987299860265748
FUE_117,0.05464953570165576
FUE_118,0.6426257077330415
FUE_119,0.4049176678368982
FUE_120,0.1583164461158627
