FUE_ID,Bid
FUE_1,0.405673747692623
FUE_2,0.5680272307324165
FUE_3,0.1756366065407826
FUE_4,0.5510106285731486
FUE_5,0.4865886787249456
FUE_6,0.7630195686533361
FUE_7,0.7111491785482368
FUE_8,0.08522408693449735
FUE_9,0.15082370185806715
FUE_10,0.14941716194578292
FUE_11,0.6657256184418482
FUE_12,0.543243470718059
FUE_13,0.1179975972370072
FUE_14,0.9442760346181631
FUE_15,0.10995022139214128
FUE_16,0.5449205308182371
FUE_17,0.6578473119766456
FUE_18,0.23001602162974366
FUE_19,0.45507877468530267
FUE_20,0.2912899258855969
FUE_21,0.23458092488333904
FUE_22,0.9315890829596513
FUE_23,0.38545612648495553
FUE_24,0.4281067061291186
FUE_25,0.8548809320454824
FUE_26,0.22670476980823107
FUE_27,0.2589114270624142
FUE_28,0.7670891844054022
FUE_29,0.7435950074011249
FUE_30,0.21808094855274907
FUE_31,0.6376144374076498
FUE_32,0.07208864877749466
FUE_33,0.6687057230331117
FUE_34,0.4973074060066204
FUE_35,0.2975544442016209
FUE_36,0.5971545171742492
FUE_37,0.22749475916300954
FUE_38,0.07221694403349932
FUE_39,0.66493120640964
FUE_40,0.9584169661754692
FUE_41,0.3624356624051245
FUE_42,0.7649303504324553
FUE_43,0.22867580584232783
FUE_44,0.5048680160421265
FUE_45,0.18167103199605816
FUE_46,0.8262594502146093
FUE_47,0.5977761119161145
FUE_48,0.9849899270519569
FUE_49,0.5405090068120708
FUE_50,0.44553250644779796
FUE_51,0.9199172686187959
FUE_52,0.07410854998404848
FUE_53,0.3406874039365113
FUE_54,0.7303678222655545
FUE_55,0.623519484184923
FUE_56,0.9767829103152318
FUE_57,0.3859354936459797
FUE_58,0.12461161649115804
FUE_59,0.7789919788699866
FUE_60,0.6056939932681769
FUE_61,0.43301055519246245
FUE_62,0.5156366743978309
FUE_63,0.6787341513373968
FUE_64,0.4507849398717364
FUE_65,0.33961549060470986
FUE_66,0.6564374524733424
FUE_67,0.6629288262316397
FUE_68,0.7880408332248025
FUE_69,0.6210053220260946
FUE_70,0.505403518705413
FUE_71,0.4933704081524374
FUE_72,0.44546677216892727
FUE_73,0.8174643252376538
FUE_74,0.765824632864453
FUE_75,0.7482729812065853
FUE_76,0.4280687788564477
FUE_77,0.2515682618010394
FUE_78,0.4648051888764686
FUE_79,0.4684046491844479
FUE_80,0.9906109182190749
FUE_81,0.14035122953819246
FUE_82,0.08977021277114006
FUE_83,0.013931727582331743
FUE_84,0.15608988568069282
FUE_85,0.6641391577247019
FUE_86,0.947235985449063
FUE_87,0.71810065489607
FUE_88,0.24947295721593532
FUE_89,0.6406887728291091
FUE_90,0.6158060773685858
FUE_91,0.5282433289791069
FUE_92,0.10203232498847803
FUE_93,0.6618745371206738
FUE_94,0.06030739145525088
FUE_95,0.09714913232819844
FUE_96,0.9943492550796864
