FUE_ID,Bid
FUE_1,0.1850185908264398
FUE_2,0.20659560954712874
FUE_3,0.054943804404910424
FUE_4,0.8260517518379262
FUE_5,0.19305647356595512
FUE_6,0.3207813492060343
FUE_7,0.4056467484191111
FUE_8,0.3978460532956283
FUE_9,0.8933425735228272
FUE_10,0.49980773463692474
FUE_11,0.2732702520257628
FUE_12,0.521350485421265
FUE_13,0.9261399620294714
FUE_14,0.5394057194754679
FUE_15,0.03784481768898007
FUE_16,0.6271443368980821
FUE_17,0.5924874593962401
FUE_18,0.23204456373403848
FUE_19,0.25806515525233653
FUE_20,0.7129953424293111
FUE_21,0.34059806698112904
FUE_22,0.15812593756823212
FUE_23,0.799627382264831
FUE_24,0.34939508889323834
FUE_25,0.054871478570373444
FUE_26,0.09181319862464388
FUE_27,0.8473554582488408
FUE_28,0.6331321859313616
FUE_29,0.49598466037870736
FUE_30,0.6034520874388128
FUE_31,0.5125128645976085
FUE_32,0.12230702674937544
FUE_33,0.1425700308050376
FUE_34,0.4839838774260945
FUE_35,0.19578084118637995
FUE_36,0.5196194432763321
FUE_37,0.9062133921920033
FUE_38,0.46867483245891794
FUE_39,0.581205710146953
FUE_40,0.38245137532212725
FUE_41,0.3694486047717317
FUE_42,0.21075882700374027
FUE_43,0.39294466222253344
FUE_44,0.8855412690871631
FUE_45,0.6316503970029802
FUE_46,0.12788491726643314
FUE_47,0.5998734520093804
FUE_48,0.15578683285337747
FUE_49,0.2709854877973159
FUE_50,0.22538970549157356
FUE_51,0.8569289333190349
FUE_52,0.6218885194369095
FUE_53,0.49964176272983907
FUE_54,0.9812046315922945
FUE_55,0.10332273646001511
FUE_56,0.9875460981702279
FUE_57,0.4445422322577455
FUE_58,0.8781220586481097
FUE_59,0.6650257245764007
FUE_60,0.0523247623182197
FUE_61,0.5084949154748831
FUE_62,0.30954106215489363
FUE_63,0.6704316706321931
FUE_64,0.9426684010987797
FUE_65,0.7104637847443459
FUE_66,0.014041039764665642
FUE_67,0.99564451500695
FUE_68,0.3682385321648043
FUE_69,0.40273210155788675
FUE_70,0.4098015483605514
FUE_71,0.510182508496502
FUE_72,0.2732628062481297
