FUE_ID,Bid
FUE_1,0.5954408143057862
FUE_2,0.16064575550749294
FUE_3,0.9393084312556379
FUE_4,0.9437306649209974
FUE_5,0.7589438941303742
FUE_6,0.9245248952051283
FUE_7,0.30648857403580954
FUE_8,0.6875662653534135
FUE_9,0.1014251363265225
FUE_10,0.7222311733679967
FUE_11,0.623443831413066
FUE_12,0.6694036888850193
FUE_13,0.15662568164951762
FUE_14,0.6305363053437375
FUE_15,0.2719536324589976
FUE_16,0.12459674998720194
FUE_17,0.04649452628829487
FUE_18,0.897097290703991
FUE_19,0.8528889669992114
FUE_20,0.6044392499286263
FUE_21,0.1223287818269031
FUE_22,0.27755709145872054
FUE_23,0.47438251519659513
FUE_24,0.17439508295002093
FUE_25,0.16713289407290788
FUE_26,0.25380897713217143
FUE_27,0.017228021906853908
FUE_28,0.23445966329167245
FUE_29,0.4380659927336794
FUE_30,0.12041142208744615
FUE_31,0.8144564293303598
FUE_32,0.5865668911494377
FUE_33,0.9383073024597554
FUE_34,0.7201501005911141
FUE_35,0.2024287659934445
FUE_36,0.5428101460092314
FUE_37,0.37933840330668545
FUE_38,0.42719098282746026
FUE_39,0.9366797698050147
FUE_40,0.5261577133644402
FUE_41,0.9757212042002027
FUE_42,0.477904238738715
FUE_43,0.9317117498153483
FUE_44,0.09108512314672657
FUE_45,0.35168682591838984
FUE_46,0.04889636296164612
FUE_47,0.17031801519521472
FUE_48,0.12250490699770222
FUE_49,0.5578268790435171
FUE_50,0.23071340212437463
FUE_51,0.15883504844456564
FUE_52,0.3565581872534873
FUE_53,0.17363534140855807
FUE_54,0.7581919649713473
FUE_55,0.7421581325421692
FUE_56,0.6503552971978958
FUE_57,0.19449826999439057
FUE_58,0.29335644099118563
FUE_59,0.19852262962470768
FUE_60,0.9333145900936799
FUE_61,0.6074312107348742
FUE_62,0.7532771767629983
FUE_63,0.962341418164601
FUE_64,0.5233342565097553
FUE_65,0.25341347774337264
FUE_66,0.9275680146333317
FUE_67,0.07450456304718756
FUE_68,0.17531826230322078
FUE_69,0.5490903674858154
FUE_70,0.8186050590182181
FUE_71,0.6710951863460014
FUE_72,0.058969972516961455
