FUE_ID,Bid
FUE_1,0.13896469752328333
FUE_2,0.07180615747760144
FUE_3,0.7395217866072799
FUE_4,0.8443517339395007
FUE_5,0.24215159689418275
FUE_6,0.06208650020434503
FUE_7,0.9247655076296877
FUE_8,0.9661027279052772
FUE_9,0.1416871593108635
FUE_10,0.7657599187352083
FUE_11,0.8246806094520048
FUE_12,0.2891911966087428
FUE_13,0.9032097988092633
FUE_14,0.3007701285759552
FUE_15,0.8014781643875777
FUE_16,0.04787412443941064
FUE_17,0.04433987701323017
FUE_18,0.12520713464802502
FUE_19,0.5824246206249485
FUE_20,0.047739909802107516
FUE_21,0.619220357173055
FUE_22,0.9432306830664301
FUE_23,0.09082304658611806
FUE_24,0.9485873294630182
FUE_25,0.5820294848154156
FUE_26,0.6928439016594345
FUE_27,0.32660441590493783
FUE_28,0.738946379146126
FUE_29,0.6603094785446497
FUE_30,0.7116346351069092
FUE_31,0.4399660207403283
FUE_32,0.9008643685110588
FUE_33,0.4842830255979421
FUE_34,0.7815182650738346
FUE_35,0.4448118833444361
FUE_36,0.9355704400997937
FUE_37,0.3506049666832093
FUE_38,0.06117268274989118
FUE_39,0.0472162900711125
FUE_40,0.20671813170013298
FUE_41,0.8473024371759678
FUE_42,0.424027014154577
FUE_43,0.03031400006182805
FUE_44,0.26908224669668623
FUE_45,0.24625937494605
FUE_46,0.34090364297946685
FUE_47,0.6383103867328187
FUE_48,0.011768741973764985
FUE_49,0.648325213841668
FUE_50,0.09299713098608009
FUE_51,0.7842350201341196
FUE_52,0.4277834867818605
FUE_53,0.5619660744393166
FUE_54,0.9016148368017909
FUE_55,0.7106543739303341
FUE_56,0.6023785803043428
FUE_57,0.41088506484337417
FUE_58,0.4308514349929148
FUE_59,0.543576487722205
FUE_60,0.8988091108599624
