FUE_ID,Bid
FUE_1,0.9677407695367363
FUE_2,0.9845366681859146
FUE_3,0.464271157987422
FUE_4,0.8668743542185429
FUE_5,0.33423346405656873
FUE_6,0.9447008045758297
FUE_7,0.7454996535554842
FUE_8,0.1169375928364903
FUE_9,0.07666687974368169
FUE_10,0.5830813232197264
FUE_11,0.0024375602832487075
FUE_12,0.8658763944432287
FUE_13,0.8552437855260352
FUE_14,0.037840832447215256
FUE_15,0.10674596005347614
FUE_16,0.5922334078029978
FUE_17,0.6566962282297145
FUE_18,0.3760552832201296
FUE_19,0.42181376429745443
FUE_20,0.05548988973134705
FUE_21,0.14441954233496257
FUE_22,0.45947778642034753
FUE_23,0.3274040598348158
FUE_24,0.14936786428849458
FUE_25,0.28346618274874646
FUE_26,0.5261654527463123
FUE_27,0.8108736071863318
FUE_28,0.210143345108453
FUE_29,0.1692446124991943
FUE_30,0.8512038788745293
FUE_31,0.16833853920430597
FUE_32,0.9852920812619053
FUE_33,0.4981613082715538
FUE_34,0.32382739252117865
FUE_35,0.8664788150270625
FUE_36,0.0643062539404049
FUE_37,0.2841379017656416
FUE_38,0.6316429212684924
FUE_39,0.7695970659380197
FUE_40,0.463264269757359
FUE_41,0.5414441363270833
FUE_42,0.1787907024946187
FUE_43,0.2155283735629282
FUE_44,0.07945558488061333
FUE_45,0.329139680941112
FUE_46,0.010815575481166406
FUE_47,0.9996874025693502
FUE_48,0.04390137612756351
FUE_49,0.9189005726285356
FUE_50,0.11993864599274262
FUE_51,0.30672455726258985
FUE_52,0.9376907744615407
FUE_53,0.49734972810537426
FUE_54,0.7562011631917949
FUE_55,0.31744965029130867
FUE_56,0.5647699495850631
FUE_57,0.59719019733089
FUE_58,0.13635810048725439
FUE_59,0.6704905541381149
FUE_60,0.08858369753597173
FUE_61,0.0017669601609882069
FUE_62,0.9448393829047991
FUE_63,0.6406719014520637
FUE_64,0.594621042991945
FUE_65,0.0005822568193909472
FUE_66,0.7875915785251291
FUE_67,0.3099324314394226
FUE_68,0.04171855748580855
FUE_69,0.0053751463293524315
FUE_70,0.8261252912852068
FUE_71,0.732508849760812
FUE_72,0.3661507964011175
