FUE_ID,Bid
FUE_1,0.5156464009164757
FUE_2,0.5735259454312829
FUE_3,0.5034144015556706
FUE_4,0.22910755356103685
FUE_5,0.07521907889509594
FUE_6,0.8711938559829824
FUE_7,0.6393130521168457
FUE_8,0.33306927346908743
FUE_9,0.8596168151000142
FUE_10,0.17294506499276885
FUE_11,0.9510591101758182
FUE_12,0.9321438111642727
FUE_13,0.09528181408127179
FUE_14,0.8474106826207694
FUE_15,0.4747721387215631
FUE_16,0.38044872835029
FUE_17,0.8471041119503608
FUE_18,0.12114016145990003
FUE_19,0.8840478747469831
FUE_20,0.16442832280099207
FUE_21,0.24441458959378148
FUE_22,0.4017413094325609
FUE_23,0.40414792392684373
FUE_24,0.5155963164627055
FUE_25,0.4037060305737471
FUE_26,0.5413007952168463
FUE_27,0.2858646698566626
FUE_28,0.19734652819449017
FUE_29,0.2715249869605759
FUE_30,0.19722622067488216
FUE_31,0.017483759604794424
FUE_32,0.16827735844557357
FUE_33,0.2530389157312275
FUE_34,0.5545651380776403
FUE_35,0.6907964234298697
FUE_36,0.4084260613902744
FUE_37,0.17399251475457145
FUE_38,0.16037203936007172
FUE_39,0.9271967254498973
FUE_40,0.9751182861372664
FUE_41,0.8885375722235502
FUE_42,0.8263892601898036
FUE_43,0.5329040998279289
FUE_44,0.7472863693188814
FUE_45,0.57607951469554
FUE_46,0.9094607177367845
FUE_47,0.22456132853106392
FUE_48,0.8228635921418319
FUE_49,0.24541881256508336
FUE_50,0.1479165984014852
FUE_51,0.025352909060332718
FUE_52,0.5343500815110738
FUE_53,0.31744686552618995
FUE_54,0.4135815302891118
FUE_55,0.16326335970467687
FUE_56,0.29562588619563224
FUE_57,0.5890687084711558
FUE_58,0.6567438420345798
FUE_59,0.4005526900654578
FUE_60,0.6829504072332903
FUE_61,0.3621381390985646
FUE_62,0.09385711121859552
FUE_63,0.044658853189299075
FUE_64,0.5364820754429916
FUE_65,0.4755434604721781
FUE_66,0.5103856898880939
FUE_67,0.8089152194203564
FUE_68,0.6780319892707783
FUE_69,0.5152916842295133
FUE_70,0.08575039704957987
FUE_71,0.7845241984338088
FUE_72,0.6514508826596539
FUE_73,0.3233424311876204
FUE_74,0.7098349633819432
FUE_75,0.30269994341056905
FUE_76,0.862654974632405
FUE_77,0.8396365021119953
FUE_78,0.42903748381633056
FUE_79,0.8424377665433714
FUE_80,0.5971282413003272
FUE_81,0.8158924694477764
FUE_82,0.9831537234925426
FUE_83,0.18587020749233363
FUE_84,0.28592664881545327
FUE_85,0.40360473315931156
FUE_86,0.43852368322489876
FUE_87,0.1560507589087331
FUE_88,0.07794015838969681
FUE_89,0.9929052269078043
FUE_90,0.8668738846790853
FUE_91,0.9777766133802375
FUE_92,0.6598057978210211
FUE_93,0.3398768993619108
FUE_94,0.2020263798517853
FUE_95,0.6516457615589041
FUE_96,0.3522974348370449
FUE_97,0.6953861703425779
FUE_98,0.9416851084372426
FUE_99,0.6255845674712959
FUE_100,0.9953963022317892
FUE_101,0.7568589258376778
FUE_102,0.18175261593811032
FUE_103,0.7479387168039751
FUE_104,0.34527191019893533
FUE_105,0.6617877684632496
FUE_106,0.7532494034912195
FUE_107,0.18827341078832727
FUE_108,0.38410989641923043
FUE_109,0.0545542849132693
FUE_110,0.42687415516106797
FUE_111,0.7236208978442078
FUE_112,0.21327911408476186
FUE_113,0.9204048601978363
FUE_114,0.959550201704078
FUE_115,0.8871461246067774
FUE_116,0.8442510857648068
FUE_117,0.6791955402776179
FUE_118,0.5574761811724285
FUE_119,0.5209007866164294
FUE_120,0.6261996475616602
