FUE_ID,Bid
FUE_1,0.37192931916750205
FUE_2,0.5081554012768728
FUE_3,0.8834090728116275
FUE_4,0.9391936002337832
FUE_5,0.506140713442071
FUE_6,0.13932572350985295
FUE_7,0.5715401284376594
FUE_8,0.19668770063904173
FUE_9,0.19306062744637642
FUE_10,0.4222916268306005
FUE_11,0.31733950845025194
FUE_12,0.40649255934936757
FUE_13,0.7408421478089069
FUE_14,0.20501759215828919
FUE_15,0.19340568245113754
FUE_16,0.3144086416268578
FUE_17,0.5307286042618331
FUE_18,0.829801951799318
FUE_19,0.8785719404659165
FUE_20,0.9432261732031096
FUE_21,0.35645214768744804
FUE_22,0.03548497730196609
FUE_23,0.434305398041662
FUE_24,0.1688599509052472
FUE_25,0.8857760076917517
FUE_26,0.155984177866356
FUE_27,0.6371629533169076
FUE_28,0.002015617810520509
FUE_29,0.3103255938701347
FUE_30,0.23957933156652544
FUE_31,0.7317208042724226
FUE_32,0.23271450851210462
FUE_33,0.20230474316195368
FUE_34,0.29982407428809676
FUE_35,0.1470560052957114
FUE_36,0.09277098347550183
FUE_37,0.1354207318959849
FUE_38,0.7533704396731279
FUE_39,0.7144099480660483
FUE_40,0.9077645208818155
FUE_41,0.644657334540641
FUE_42,0.3723949260624335
FUE_43,0.5935788144103629
FUE_44,0.25275008636981866
FUE_45,0.6997337670394093
FUE_46,0.03307837420124926
FUE_47,0.7831474356148058
FUE_48,0.5837188125681052
FUE_49,0.5312795814401938
FUE_50,0.8077135389924817
FUE_51,0.8161097537539799
FUE_52,0.5170830574233191
FUE_53,0.5340056539881783
FUE_54,0.24669891697654756
