FUE_ID,Bid
FUE_1,0.7520294973290341
FUE_2,0.7367979515849015
FUE_3,0.4726453583519915
FUE_4,0.06653930697287835
FUE_5,0.7470944078274839
FUE_6,0.6317602084201667
FUE_7,0.43823619168341865
FUE_8,0.7894078030027663
FUE_9,0.9047084678233734
FUE_10,0.7944112989335307
FUE_11,0.255172728781738
FUE_12,0.1417194492552587
FUE_13,0.594205578686766
FUE_14,0.4602618331068088
FUE_15,0.7596540438705769
FUE_16,0.6633228104316261
FUE_17,0.5879920976329295
FUE_18,0.6554005431292611
FUE_19,0.25488466786318176
FUE_20,0.9030011344232536
FUE_21,0.7765777680908378
FUE_22,0.734895548721598
FUE_23,0.5765689082168542
FUE_24,0.3692723912073228
FUE_25,0.5921301779517985
FUE_26,0.9104780437995452
FUE_27,0.1452182179036381
FUE_28,0.919590429756135
FUE_29,0.9631643733466471
FUE_30,0.8176701144854397
FUE_31,0.8659317519846019
FUE_32,0.3401045767776171
FUE_33,0.2829531366364203
FUE_34,0.6423100459642296
FUE_35,0.5729819303041467
FUE_36,0.07024017880261524
FUE_37,0.6413545259784926
FUE_38,0.46372467219406655
FUE_39,0.6630219739188787
FUE_40,0.3736419569119981
FUE_41,0.6435922346285383
FUE_42,0.1578973534060174
FUE_43,0.5337013209344009
FUE_44,0.2855944594686226
FUE_45,0.7032726400573669
FUE_46,0.801424464663505
FUE_47,0.02507228097108627
FUE_48,0.9083487918178071
FUE_49,0.5536628450469675
FUE_50,0.3698293552952814
FUE_51,0.40702898297551926
FUE_52,0.4702950415660815
FUE_53,0.7542348561491298
FUE_54,0.2518590050701678
FUE_55,0.42690383396224607
FUE_56,0.2127832338865442
FUE_57,0.6803481097055464
FUE_58,0.1871863063656266
FUE_59,0.39088639449677487
FUE_60,0.794911880792421
FUE_61,0.3727494395941082
FUE_62,0.06926307795701814
FUE_63,0.3278148915251533
FUE_64,0.38322634096636565
FUE_65,0.19987989192245315
FUE_66,0.6379710191459798
FUE_67,0.7457893283088235
FUE_68,0.3313811760525043
FUE_69,0.2525649068253867
FUE_70,0.8761423986598496
FUE_71,0.013860591037477388
FUE_72,0.5960676835561702
FUE_73,0.8573842687536698
FUE_74,0.9028987828258218
FUE_75,0.9299092649347468
FUE_76,0.5032838479755057
FUE_77,0.38569881411211615
FUE_78,0.5756191271147629
FUE_79,0.7233046571242631
FUE_80,0.8776423097420425
FUE_81,0.41138253168768457
FUE_82,0.1543703698862151
FUE_83,0.8842921282780506
FUE_84,0.6225841214502662
FUE_85,0.9094101819265423
FUE_86,0.8893885314773502
FUE_87,0.3927758168276727
FUE_88,0.9099183361629408
FUE_89,0.23922066786751184
FUE_90,0.37899963289179783
FUE_91,0.30829060877487624
FUE_92,0.36063332696018413
FUE_93,0.8289634709835111
FUE_94,0.9475460461619285
FUE_95,0.42509029802484544
FUE_96,0.3399102121139941
FUE_97,0.17702340887461387
FUE_98,0.34867468267596347
FUE_99,0.7762703566810752
FUE_100,0.021563004965515664
FUE_101,0.034129633581141294
FUE_102,0.6257371807673164
FUE_103,0.00016286521419417443
FUE_104,0.9369002162762264
FUE_105,0.5597059117218288
FUE_106,0.26402654177209106
FUE_107,0.4371741215325905
FUE_108,0.6391809425405257
FUE_109,0.6103057919680974
FUE_110,0.7529458410118341
FUE_111,0.9872323909184266
FUE_112,0.3881748418060106
FUE_113,0.5095058728751543
FUE_114,0.6937328019657395
FUE_115,0.810057548159669
FUE_116,0.28666131435480935
FUE_117,0.32476751604503884
FUE_118,0.7853427683886554
FUE_119,0.004384061877235501
FUE_120,0.04554684530230202
