FUE_ID,Bid
FUE_1,0.9606153046245092
FUE_2,0.845891824974832
FUE_3,0.022266739928939794
FUE_4,0.6104211545809827
FUE_5,0.3569451681042446
FUE_6,0.13360990546619655
FUE_7,0.3539857505670203
FUE_8,0.8344388114581786
FUE_9,0.827199398435698
FUE_10,0.5045123830560584
FUE_11,0.8661915386440194
FUE_12,0.8206061624832107
FUE_13,0.9233869792072984
FUE_14,0.9315461176526759
FUE_15,0.7933478959597047
FUE_16,0.8383220127409184
FUE_17,0.4259597523554529
FUE_18,0.5261674561872447
FUE_19,0.680160663167862
FUE_20,0.5066757681201879
FUE_21,0.913265701264955
FUE_22,0.7623620155979365
FUE_23,0.16573709095480005
FUE_24,0.12192604782545013
FUE_25,0.44894729189683713
FUE_26,0.8769466950905381
FUE_27,0.5297028871382129
FUE_28,0.9363686544098925
FUE_29,0.31657150798493483
FUE_30,0.3256704657038194
FUE_31,0.3934730370145596
FUE_32,0.7691493548119537
FUE_33,0.6866945667249246
FUE_34,0.9782800254642462
FUE_35,0.018764400171567996
FUE_36,0.15563049820801067
FUE_37,0.6699771545965248
FUE_38,0.6577283576567977
FUE_39,0.12497456663211892
FUE_40,0.35176712478906147
FUE_41,0.6965562696786555
FUE_42,0.999630444729851
FUE_43,0.12917733847077217
FUE_44,0.29704229317937514
FUE_45,0.8724441616641443
FUE_46,0.30556960421972146
FUE_47,0.7400437290347553
FUE_48,0.41008425499888557
FUE_49,0.5613836651733968
FUE_50,0.19113380700508664
FUE_51,0.4825448081826985
FUE_52,0.18130819745654936
FUE_53,0.8322191817857111
FUE_54,0.22645892441616744
FUE_55,0.8805301910127384
FUE_56,0.4907648271124613
FUE_57,0.6432576243448098
FUE_58,0.6060172901933043
FUE_59,0.8757782088977996
FUE_60,0.10868876464447952
FUE_61,0.6329919196787132
FUE_62,0.008529318137810438
FUE_63,0.4957146991198925
FUE_64,0.32665545176323896
FUE_65,0.1211127923675539
FUE_66,0.2553762165237382
FUE_67,0.3607577436767945
FUE_68,0.6226548658195474
FUE_69,0.15780578851883864
FUE_70,0.019057867924724636
FUE_71,0.3210716656616869
FUE_72,0.045954349523190996
FUE_73,0.8329583379310279
FUE_74,0.1118363884946354
FUE_75,0.05267152216151971
FUE_76,0.5314116554583542
FUE_77,0.028566044447171368
FUE_78,0.07496775377846354
FUE_79,0.014240164730838334
FUE_80,0.20498749135037841
FUE_81,0.4949304543829801
FUE_82,0.041639033120486446
FUE_83,0.7861608746025001
FUE_84,0.5582092406758979
FUE_85,0.9183582260340962
FUE_86,0.8618045263419768
FUE_87,0.09153401677792583
FUE_88,0.050827087283144
FUE_89,0.8377441680147734
FUE_90,0.0708066930765121
FUE_91,0.7634783129828351
FUE_92,0.7209313464274678
FUE_93,0.5939316716254491
FUE_94,0.43522091949355
FUE_95,0.9045488982607163
FUE_96,0.8641555580421111
FUE_97,0.07821090696348676
FUE_98,0.9486844830382826
FUE_99,0.4808439995729814
FUE_100,0.7828764025377773
FUE_101,0.3479644809954896
FUE_102,0.4603075944587718
FUE_103,0.5867142708273185
FUE_104,0.016697900601753024
FUE_105,0.8973931348738466
FUE_106,0.19341134007422311
FUE_107,0.7046730782377292
FUE_108,0.2249382569799646
FUE_109,0.16428114402113914
FUE_110,0.3251666470369372
FUE_111,0.5514417773442336
FUE_112,0.6691134521757138
FUE_113,0.3872733992576285
FUE_114,0.04364191266074691
