FUE_ID,Bid
FUE_1,0.45298663433617803
FUE_2,0.5679940211886475
FUE_3,0.8492961313722387
FUE_4,0.625749300198182
FUE_5,0.1741663933909119
FUE_6,0.1224637146419425
FUE_7,0.9087375124801861
FUE_8,0.07064217765880099
FUE_9,0.4059898866448839
FUE_10,0.2631030259545152
FUE_11,0.37224855413879954
FUE_12,0.03810492801437082
FUE_13,0.7357982540574276
FUE_14,0.6744862994399972
FUE_15,0.6997545779077582
FUE_16,0.7450758585754379
FUE_17,0.7718870857438846
FUE_18,0.24367275297585267
FUE_19,0.0828338954650113
FUE_20,0.01465168592924393
FUE_21,0.8447415492040391
FUE_22,0.7592863102259578
FUE_23,0.8238790492655718
FUE_24,0.6524435356409518
FUE_25,0.1532563150893328
FUE_26,0.9361947803779381
FUE_27,0.9014631253372208
FUE_28,0.8742270213417339
FUE_29,0.6671097151064335
FUE_30,0.1896122371126734
FUE_31,0.16879969858021393
FUE_32,0.7054153137905803
FUE_33,0.8826019527625992
FUE_34,0.6854818204589224
FUE_35,0.9675310519451134
FUE_36,0.05088172306751837
FUE_37,0.9602073198349342
FUE_38,0.25693918800461024
FUE_39,0.31342472227629137
FUE_40,0.22647323482788317
FUE_41,0.40468041648491193
FUE_42,0.027604998394080815
FUE_43,0.6914981629233312
FUE_44,0.32216282702558596
FUE_45,0.9524192478242374
FUE_46,0.1024136985780405
FUE_47,0.8490013729073991
FUE_48,0.7100552207530237
FUE_49,0.5504885306484386
FUE_50,0.5130328796123425
FUE_51,0.13180594911482324
FUE_52,0.6857090976013287
FUE_53,0.48735571807450995
FUE_54,0.2204586260303324
FUE_55,0.35470264968047016
FUE_56,0.28150790507729884
FUE_57,0.17895813763111923
FUE_58,0.8460073711253908
FUE_59,0.18588793650096802
FUE_60,0.2695396611075557
FUE_61,0.9559155762656748
FUE_62,0.11407825335670407
FUE_63,0.8684272485219303
FUE_64,0.7862270142451616
FUE_65,0.8490546135566139
FUE_66,0.012510093542983935
FUE_67,0.1585850485110294
FUE_68,0.5209737751069459
FUE_69,0.20250587736946524
FUE_70,0.18011960834865415
FUE_71,0.8890684693379283
FUE_72,0.7668806863581522
