FUE_ID,Bid
FUE_1,0.04379245408981747
FUE_2,0.9986658536749856
FUE_3,0.3071230318371564
FUE_4,0.44898791068135757
FUE_5,0.2435727892778784
FUE_6,0.28167752630172327
FUE_7,0.8602433168247681
FUE_8,0.6074215668876737
FUE_9,0.21472597129889248
FUE_10,0.014254075855861803
FUE_11,0.688017697215524
FUE_12,0.06390291331549047
FUE_13,0.46070979326149597
FUE_14,0.7671666111758092
FUE_15,0.05522686286140266
FUE_16,0.21346557064450178
FUE_17,0.33311105742102587
FUE_18,0.12427786990895817
FUE_19,0.3173912365121254
FUE_20,0.4205074129042887
FUE_21,0.4786970749684175
FUE_22,0.6315571725057915
FUE_23,0.8907127935295194
FUE_24,0.7899706348127683
FUE_25,0.37984956731115693
FUE_26,0.5729625546040708
FUE_27,0.8891338198849356
FUE_28,0.11490558841465093
FUE_29,0.6775920359960523
FUE_30,0.5705275338922842
FUE_31,0.048453423637091486
FUE_32,0.20612134260812243
FUE_33,0.3754859277439695
FUE_34,0.5460823070401537
FUE_35,0.4711499535495427
FUE_36,0.03817933740390156
FUE_37,0.49810286376422985
FUE_38,0.9348967916469881
FUE_39,0.29058196442178696
FUE_40,0.8383511721059895
FUE_41,0.1255994490085316
FUE_42,0.39480391343338905
FUE_43,0.16475837398063553
FUE_44,0.9662973670940537
FUE_45,0.45265658752553317
FUE_46,0.11315027473139305
FUE_47,0.5410305195537987
FUE_48,0.5295431442404267
FUE_49,0.8797583786105869
FUE_50,0.7814977675845939
FUE_51,0.1202347285387616
FUE_52,0.023862833444064813
FUE_53,0.5666593042588283
FUE_54,0.1277056902596948
FUE_55,0.11555367041263798
FUE_56,0.6154723168573676
FUE_57,0.7261883153217555
FUE_58,0.2766628132418917
FUE_59,0.664584457704363
FUE_60,0.7536740489603123
