FUE_ID,Bid
FUE_1,0.027550221884863002
FUE_2,0.6895694010473494
FUE_3,0.786205469503594
FUE_4,0.7255954886484085
FUE_5,0.48648171843804366
FUE_6,0.4753302301644521
FUE_7,0.5213449905326251
FUE_8,0.3215937934769435
FUE_9,0.7488810716876871
FUE_10,0.9599011490896522
FUE_11,0.7047521704721869
FUE_12,0.16103348513794968
FUE_13,0.8418589952650077
FUE_14,0.07251181924386185
FUE_15,0.335627142516958
FUE_16,0.4888619196291206
FUE_17,0.7892675591299371
FUE_18,0.6526592435579572
FUE_19,0.9156437470618213
FUE_20,0.07125382149787574
FUE_21,0.9716976433936493
FUE_22,0.7042957465746587
FUE_23,0.85986702996582
FUE_24,0.7956676593709351
FUE_25,0.16429804388012292
FUE_26,0.7303861332176615
FUE_27,0.6306181341756376
FUE_28,0.9457180871956502
FUE_29,0.40152056969992733
FUE_30,0.30921104586967785
FUE_31,0.8088058841632574
FUE_32,0.9752731091552036
FUE_33,0.2679589553951802
FUE_34,0.4393656189892704
FUE_35,0.6030927875963622
FUE_36,0.7067680483945726
FUE_37,0.32203384448884875
FUE_38,0.6822041777826331
FUE_39,0.7279019085664578
FUE_40,0.20450633434676013
FUE_41,0.9258292784757357
FUE_42,0.9790581722025051
FUE_43,0.14021641603322033
FUE_44,0.2660754583627948
FUE_45,0.5050482972553056
FUE_46,0.4012342671616105
FUE_47,0.12809195774834115
FUE_48,0.6943973242108117
FUE_49,0.17428273334000532
FUE_50,0.00470287651153356
FUE_51,0.9283717659324316
FUE_52,0.059401707873718124
FUE_53,0.6449324200383386
FUE_54,0.7818014423784596
FUE_55,0.17346877576260533
FUE_56,0.01745205400264327
FUE_57,0.21120611640423137
FUE_58,0.4364492362219591
FUE_59,0.7562585432453789
FUE_60,0.28048210879748325
FUE_61,0.7749947270173514
FUE_62,0.7023651970404584
FUE_63,0.7531126510616853
FUE_64,0.748733151630303
FUE_65,0.5556668623002237
FUE_66,0.4472845791296265
FUE_67,0.11652144983502666
FUE_68,0.05128399178428422
FUE_69,0.1494824242095817
FUE_70,0.5272709568544149
FUE_71,0.3996971866631569
FUE_72,0.4248327517083006
FUE_73,0.32535662953496336
FUE_74,0.6428430842809534
FUE_75,0.37853871310810017
FUE_76,0.6518836506152902
FUE_77,0.7683853250140767
FUE_78,0.5266126780946717
FUE_79,0.22804891553246798
FUE_80,0.3088073580017827
FUE_81,0.019989900594866272
FUE_82,0.5480022257494965
FUE_83,0.0034836257619075273
FUE_84,0.377575648759347
FUE_85,0.0745309330772872
FUE_86,0.8042370627210942
FUE_87,0.6574992366133567
FUE_88,0.5913464439764573
FUE_89,0.8327067472451735
FUE_90,0.9630538573779379
FUE_91,0.027974634678177512
FUE_92,0.058657683042906084
FUE_93,0.18294928044698366
FUE_94,0.8477563718716224
FUE_95,0.10020785969392076
FUE_96,0.08325477061575304
FUE_97,0.06020703598668653
FUE_98,0.16078246625755122
FUE_99,0.8251124270006839
FUE_100,0.2053675375879308
FUE_101,0.7365475647434665
FUE_102,0.4155810524452842
FUE_103,0.1436279103598126
FUE_104,0.37229020212274644
FUE_105,0.09537401064985396
FUE_106,0.40994623047831935
FUE_107,0.9498432314481792
FUE_108,0.31978759769417586
