FUE_ID,Bid
FUE_1,0.03193601216188424
FUE_2,0.6441399894036149
FUE_3,0.5402850745321375
FUE_4,0.31929982099538845
FUE_5,0.2707067715794317
FUE_6,0.40647624723839204
FUE_7,0.45167630582227547
FUE_8,0.41174811940630063
FUE_9,0.7489885322100887
FUE_10,0.4136619315837293
FUE_11,0.5151050549878149
FUE_12,0.6427650091382207
FUE_13,0.9116241428359074
FUE_14,0.07795090917116843
FUE_15,0.052513280692963016
FUE_16,0.1335640363688192
FUE_17,0.9817084568362882
FUE_18,0.8464336160864444
FUE_19,0.3045242582381641
FUE_20,0.22856123994512256
FUE_21,0.6704662476704992
FUE_22,0.8850810179328359
FUE_23,0.5937332655840507
FUE_24,0.08346856559558025
FUE_25,0.7667797940422768
FUE_26,0.7466800494346033
FUE_27,0.6085328538408751
FUE_28,0.35805898141788584
FUE_29,0.47458856067705846
FUE_30,0.5568053280336941
FUE_31,0.18763492567591
FUE_32,0.7799953390164462
FUE_33,0.6758201074867037
FUE_34,0.08368261728641402
FUE_35,0.21389865013695153
FUE_36,0.8286001069042982
FUE_37,0.8107553814664654
FUE_38,0.7536388653411173
FUE_39,0.46019719793125025
FUE_40,0.05846954663794213
FUE_41,0.8336261539398968
FUE_42,0.5224464657238437
FUE_43,0.22946431915614884
FUE_44,0.6723419082042136
FUE_45,0.88524330641534
FUE_46,0.2806015594158433
FUE_47,0.8789432002092061
FUE_48,0.9558118667460804
FUE_49,0.725270679047586
FUE_50,0.04785700981607832
FUE_51,0.405311278691009
FUE_52,0.3340872880625818
FUE_53,0.4267827468537021
FUE_54,0.7424102929753761
FUE_55,0.5381552846597173
FUE_56,0.46412719552697745
FUE_57,0.7075621773617892
FUE_58,0.3565637159959336
FUE_59,0.18250007722092154
FUE_60,0.47286655701696056
FUE_61,0.9503041824857789
FUE_62,0.9715329132341951
FUE_63,0.3278143300754184
FUE_64,0.044285378049873314
FUE_65,0.8636919900064616
FUE_66,0.9638005122659946
