FUE_ID,Bid
FUE_1,0.2609678150805478
FUE_2,0.23800425607823628
FUE_3,0.722119066042144
FUE_4,0.9437321747815033
FUE_5,0.1330898177559071
FUE_6,0.43145982259353133
FUE_7,0.5686198275088257
FUE_8,0.5088812173700734
FUE_9,0.3777841115071582
FUE_10,0.47499774227432157
FUE_11,0.05778775106681655
FUE_12,0.9032834241982823
FUE_13,0.8176445177010756
FUE_14,0.7600832657135743
FUE_15,0.4031062082446889
FUE_16,0.8983622873851771
FUE_17,0.32144738171497633
FUE_18,0.4109460905337241
FUE_19,0.2707799884037515
FUE_20,0.8578319527987717
FUE_21,0.8307802838669441
FUE_22,0.04252066313391756
FUE_23,0.3828858111989569
FUE_24,0.09224173069079711
FUE_25,0.613371743131601
FUE_26,0.02356153016114393
FUE_27,0.5166387695133157
FUE_28,0.7126859580994269
FUE_29,0.9055745508561002
FUE_30,0.002817763676206342
FUE_31,0.5108748931137643
FUE_32,0.7208387441493439
FUE_33,0.3790938785317167
FUE_34,0.1612261280636429
FUE_35,0.40281783540111316
FUE_36,0.9816052445142756
FUE_37,0.08436868387260155
FUE_38,0.8091778015586941
FUE_39,0.20996818100688364
FUE_40,0.3337251238954281
FUE_41,0.2425576759237602
FUE_42,0.7767669818446693
FUE_43,0.058553973544511306
FUE_44,0.9690737656681031
FUE_45,0.2078743143884053
FUE_46,0.8781863036920953
FUE_47,0.4529224003690391
FUE_48,0.8643695778870023
