FUE_ID,Bid
FUE_1,0.6392321166984329
FUE_2,0.2500168104965327
FUE_3,0.006245239234714872
FUE_4,0.0533556220439656
FUE_5,0.11321977359186208
FUE_6,0.2521524594760637
FUE_7,0.7745651772997765
FUE_8,0.5864327826745672
FUE_9,0.45556960225489695
FUE_10,0.7090763274556263
FUE_11,0.3962688138508381
FUE_12,0.5739100905913544
FUE_13,0.3936496414952303
FUE_14,0.2007648533354216
FUE_15,0.05973561854612086
FUE_16,0.802112187330454
FUE_17,0.3217328865650392
FUE_18,0.9216529858371332
FUE_19,0.35623177739147904
FUE_20,0.5054750521815197
FUE_21,0.8989577841338422
FUE_22,0.8320641912372924
FUE_23,0.8452010624815971
FUE_24,0.5874849717524585
FUE_25,0.3544195054424245
FUE_26,0.2566983150496105
FUE_27,0.7994391069606044
FUE_28,0.7294759035226543
FUE_29,0.7466417856975185
FUE_30,0.5178148660422957
FUE_31,0.2810588237269529
FUE_32,0.22435871975232125
FUE_33,0.4134952001961949
FUE_34,0.3852502167652587
FUE_35,0.9504347654627652
FUE_36,0.38287396228402826
FUE_37,0.5270530282128503
FUE_38,0.019309913670520817
FUE_39,0.761283358962942
FUE_40,0.980953270532544
FUE_41,0.8756002255541492
FUE_42,0.45904359738099165
FUE_43,0.43228862178631433
FUE_44,0.35233261024786255
FUE_45,0.042025387970161976
FUE_46,0.8815310853617421
FUE_47,0.38165260524989353
FUE_48,0.3438026346071026
FUE_49,0.10110277413378976
FUE_50,0.9984251053462709
FUE_51,0.5623714992932656
FUE_52,0.35767331421289084
FUE_53,0.7572572560878936
FUE_54,0.2991321205079833
FUE_55,0.026265029717713162
FUE_56,0.15508576142089847
FUE_57,0.9506668946208272
FUE_58,0.26134266272105544
FUE_59,0.7925243680658196
FUE_60,0.7511912387524172
FUE_61,0.8621135097381424
FUE_62,0.9272595133054259
FUE_63,0.2151678107127477
FUE_64,0.1969798820480253
FUE_65,0.5461147107114933
FUE_66,0.6990723810687964
FUE_67,0.2915048982905942
FUE_68,0.019523511307881214
FUE_69,0.9958614870546282
FUE_70,0.4022429681015678
FUE_71,0.45536188096564545
FUE_72,0.4781168624238398
