FUE_ID,Bid
FUE_1,0.3957756007355454
FUE_2,0.702244495074335
FUE_3,0.12502534048512148
FUE_4,0.2782583463092678
FUE_5,0.8961191474392435
FUE_6,0.2470482641321292
FUE_7,0.3523236752238459
FUE_8,0.27279072758791767
FUE_9,0.34208409287838626
FUE_10,0.6627280608291127
FUE_11,0.46492231429586317
FUE_12,0.12011185885303988
FUE_13,0.6005194418662545
FUE_14,0.30425594805346523
FUE_15,0.3275669733780091
FUE_16,0.20186421708490776
FUE_17,0.9665196354050827
FUE_18,0.9825115825615691
FUE_19,0.8961030429083121
FUE_20,0.9805811090613071
FUE_21,0.6925112485420752
FUE_22,0.14280633108149365
FUE_23,0.8006497329895687
FUE_24,0.40960770241885625
FUE_25,0.5148098126708353
FUE_26,0.629800653505708
FUE_27,0.5400699849337061
FUE_28,0.8207565618678945
FUE_29,0.549269847310133
FUE_30,0.40595901108705423
FUE_31,0.009550983979115468
FUE_32,0.813638189459341
FUE_33,0.2460596260963307
FUE_34,0.5976188680729444
FUE_35,0.45403773627623656
FUE_36,0.519062593257053
FUE_37,0.13333287562487983
FUE_38,0.37044405053477447
FUE_39,0.3317127919979135
FUE_40,0.05920571820316234
FUE_41,0.8226900854515742
FUE_42,0.3256414038131975
FUE_43,0.8572026650485295
FUE_44,0.8594499699706096
FUE_45,0.01282807593694757
FUE_46,0.8730313895699227
FUE_47,0.6620880700105343
FUE_48,0.03277308517508648
FUE_49,0.21413468477999387
FUE_50,0.6993244735155195
FUE_51,0.5624543134915438
FUE_52,0.08236017678705465
FUE_53,0.2889028683920356
FUE_54,0.7196474807076971
FUE_55,0.32745321825361884
FUE_56,0.1010976403231274
FUE_57,0.7591132372864832
FUE_58,0.5982343190802909
FUE_59,0.7505763773574171
FUE_60,0.3092063719597634
FUE_61,0.1301234848172651
FUE_62,0.13103034435592853
FUE_63,0.533554036523087
FUE_64,0.15983237177467524
FUE_65,0.5684611642724982
FUE_66,0.9020779691821199
