FUE_ID,Bid
FUE_1,0.33271364437098305
FUE_2,0.12436780935723035
FUE_3,0.35117619014204027
FUE_4,0.1488526054410293
FUE_5,0.4281959620993707
FUE_6,0.44957310731431877
FUE_7,0.0685455104853121
FUE_8,0.04664887460608613
FUE_9,0.7617671897180894
FUE_10,0.8039183446704201
FUE_11,0.8588573935671197
FUE_12,0.5970202369212313
FUE_13,0.8607031400997581
FUE_14,0.34284543245503885
FUE_15,0.24475519413011515
FUE_16,0.5659078100472206
FUE_17,0.9178770288186702
FUE_18,0.939497944090578
FUE_19,0.25505423962093665
FUE_20,0.11463104796389156
FUE_21,0.34627395388972904
FUE_22,0.04516215975510429
FUE_23,0.13693829066997198
FUE_24,0.5587654204454636
FUE_25,0.5890255498953971
FUE_26,0.5208510507773216
FUE_27,0.8795885570223877
FUE_28,0.011084845396700627
FUE_29,0.965013143663908
FUE_30,0.7862545346486098
FUE_31,0.45270425467387565
FUE_32,0.8428424484413759
FUE_33,0.7567862566474642
FUE_34,0.9601456223646999
FUE_35,0.2767161015262243
FUE_36,0.8212543230482067
FUE_37,0.3256592354904958
FUE_38,0.049535193123601884
FUE_39,0.8361390833668765
FUE_40,0.7591951425119206
FUE_41,0.1624938775951582
FUE_42,0.13747403926790336
FUE_43,0.9186574776682003
FUE_44,0.25066799553735775
FUE_45,0.4356706242131907
FUE_46,0.872265902167446
FUE_47,0.9405258953227881
FUE_48,0.6025863853620963
FUE_49,0.5194896420824544
FUE_50,0.6677885968901897
FUE_51,0.49942271507311753
FUE_52,0.36438142954668784
FUE_53,0.8086050270477532
FUE_54,0.4821734517056304
FUE_55,0.8344398840651501
FUE_56,0.7323689303434897
FUE_57,0.27325415074661175
FUE_58,0.9027594886128848
FUE_59,0.5593478674799
FUE_60,0.9998626802211354
FUE_61,0.4709013524843939
FUE_62,0.3019687659271174
FUE_63,0.016257633052973786
FUE_64,0.11309908980725891
FUE_65,0.3736477756771248
FUE_66,0.6462277597264009
