FUE_ID,Bid
FUE_1,0.7964420840484878
FUE_2,0.02022359358999337
FUE_3,0.22173136935253213
FUE_4,0.6569248261418739
FUE_5,0.002983701837516395
FUE_6,0.39978177462673137
FUE_7,0.6292574918699743
FUE_8,0.6823353881190207
FUE_9,0.9037727074471629
FUE_10,0.862398093218661
FUE_11,0.007410951702304769
FUE_12,0.6936240767501733
FUE_13,0.5245807115907257
FUE_14,0.4651485022365436
FUE_15,0.8442534122668054
FUE_16,0.501292993889826
FUE_17,0.29543270372729635
FUE_18,0.15995719169030786
FUE_19,0.6040136726567024
FUE_20,0.5669425779223154
FUE_21,0.6574559703516157
FUE_22,0.29974675683146046
FUE_23,0.2453949232073036
FUE_24,0.49065878018521625
FUE_25,0.4313643875522698
FUE_26,0.657850933232219
FUE_27,0.49775225790835775
FUE_28,0.6386015923626737
FUE_29,0.14744875834877458
FUE_30,0.5377232841103774
FUE_31,0.7666980822122628
FUE_32,0.012486325435444146
FUE_33,0.14159875952672885
FUE_34,0.6042422905682243
FUE_35,0.3323079710972243
FUE_36,0.6158741620973818
FUE_37,0.04881267740371287
FUE_38,0.7958386765361041
FUE_39,0.10634383296564565
FUE_40,0.3936425320791437
FUE_41,0.044070477355298454
FUE_42,0.21858125579679633
FUE_43,0.3008600252026473
FUE_44,0.36867236615467314
FUE_45,0.43953935200711813
FUE_46,0.42874957513954226
FUE_47,0.8241228395963802
FUE_48,0.4630668642724989
FUE_49,0.8451333067306626
FUE_50,0.12631850546548418
FUE_51,0.22966915424429835
FUE_52,0.4188745255489581
FUE_53,0.952098683487427
FUE_54,0.8092926324747237
FUE_55,0.8599569449507902
FUE_56,0.8818967844680139
FUE_57,0.5522073906717506
FUE_58,0.22770354372352786
FUE_59,0.22698739248053512
FUE_60,0.8972886494338018
FUE_61,0.009957201257134174
FUE_62,0.2756661684632754
FUE_63,0.8692623515884828
FUE_64,0.1236829884595152
FUE_65,0.19611343875131615
FUE_66,0.8277989826698121
FUE_67,0.6809403691454572
FUE_68,0.2946917683807194
FUE_69,0.32794870798678155
FUE_70,0.9274473875728878
FUE_71,0.06520624503996075
FUE_72,0.33930169098539054
FUE_73,0.5419363796110124
FUE_74,0.03444759849070533
FUE_75,0.02450883056852693
FUE_76,0.9791975593085686
FUE_77,0.42059367842339335
FUE_78,0.6148365003245313
FUE_79,0.8022585484307451
FUE_80,0.6745778185009217
FUE_81,0.5586191652059908
FUE_82,0.6155907789598201
FUE_83,0.15992605660240133
FUE_84,0.8157456192134065
FUE_85,0.5376456723477868
FUE_86,0.617494666479217
FUE_87,0.340653362167319
FUE_88,0.20798753077839505
FUE_89,0.18512108602561195
FUE_90,0.30604927842890106
FUE_91,0.8786647560563886
FUE_92,0.7268836413437195
FUE_93,0.9837026406882279
FUE_94,0.21476284376783417
FUE_95,0.7807546732541423
FUE_96,0.777075770388647
FUE_97,0.8462249029580928
FUE_98,0.9862764820658748
FUE_99,0.3745069389213118
FUE_100,0.7230725655547503
FUE_101,0.2893913591145236
FUE_102,0.4900548774542449
FUE_103,0.6252792968576117
FUE_104,0.2870050109758362
FUE_105,0.03385665143047056
FUE_106,0.6636455036558817
FUE_107,0.5809391643524867
FUE_108,0.08532844119735272
FUE_109,0.5873098290306775
FUE_110,0.7582754421087317
FUE_111,0.3026468585748914
FUE_112,0.059729169152108796
FUE_113,0.5872335725461532
FUE_114,0.9130685937129763
