FUE_ID,Bid
FUE_1,0.3475643315374366
FUE_2,0.11015998035678909
FUE_3,0.11936198574925572
FUE_4,0.8855346300233888
FUE_5,0.4993742560296134
FUE_6,0.6888827537050901
FUE_7,0.9282173506322081
FUE_8,0.8657856921442209
FUE_9,0.6475785907488061
FUE_10,0.03412495186742903
FUE_11,0.6142752831844779
FUE_12,0.8167640507403701
FUE_13,0.4907317473624532
FUE_14,0.5821826636914392
FUE_15,0.07743441054388334
FUE_16,0.9286135361298219
FUE_17,0.548953382206828
FUE_18,0.483111738724028
FUE_19,0.6522620956808369
FUE_20,0.3441537889989278
FUE_21,0.17705853437308428
FUE_22,0.3807236310970328
FUE_23,0.7524669302577659
FUE_24,0.7316648669187086
FUE_25,0.4706205120097263
FUE_26,0.28719024073906396
FUE_27,0.8875192009323577
FUE_28,0.7426127931905938
FUE_29,0.8413590260435865
FUE_30,0.9095125940283704
FUE_31,0.2773223596504305
FUE_32,0.10696121983726625
FUE_33,0.9089229870106749
FUE_34,0.8580581897514483
FUE_35,0.5317423950548468
FUE_36,0.9443223163083911
FUE_37,0.17644664195870308
FUE_38,0.674976837618241
FUE_39,0.46930572696774664
FUE_40,0.7583743803955754
FUE_41,0.7479963595153585
FUE_42,0.9034575074161342
FUE_43,0.2073760067520386
FUE_44,0.7864975945871863
FUE_45,0.2696444644746251
FUE_46,0.5214063662191593
FUE_47,0.8704193026184307
FUE_48,0.007056059539713999
FUE_49,0.9896918190648484
FUE_50,0.14029130227589004
FUE_51,0.3889104761168183
FUE_52,0.5190157906913722
FUE_53,0.9949226388472354
FUE_54,0.7562336941939098
FUE_55,0.3540991577238757
FUE_56,0.20112655573017602
FUE_57,0.35049337171928696
FUE_58,0.7138884581160705
FUE_59,0.6093149203217199
FUE_60,0.16464155824712912
FUE_61,0.42242173175193276
FUE_62,0.9736828296127931
FUE_63,0.015407241221522594
FUE_64,0.008181890159733585
FUE_65,0.8752541660334265
FUE_66,0.6114316656251901
FUE_67,0.7636618496638169
FUE_68,0.1317152400284678
FUE_69,0.014421384006094495
FUE_70,0.9034113061201966
FUE_71,0.13577012331639204
FUE_72,0.9877839931279854
FUE_73,0.7873500438271277
FUE_74,0.27414701649609174
FUE_75,0.003900215751302283
FUE_76,0.2188171807877034
FUE_77,0.08897966413143232
FUE_78,0.06672844702790526
FUE_79,0.592491679233836
FUE_80,0.7595484271447726
FUE_81,0.5026693733666876
FUE_82,0.09907199185777427
FUE_83,0.4120000886369565
FUE_84,0.4659697624619341
FUE_85,0.5857127657349515
FUE_86,0.8757987813550083
FUE_87,0.6283644036227348
FUE_88,0.3489973519414097
FUE_89,0.6167834893670465
FUE_90,0.7526946746239145
FUE_91,0.9376487173079886
FUE_92,0.8914243695592062
FUE_93,0.9560079728128936
FUE_94,0.1124052335583342
FUE_95,0.06735737008990295
FUE_96,0.3885500284334362
FUE_97,0.2298876758154179
FUE_98,0.48844451883871864
FUE_99,0.8700310170630532
FUE_100,0.5054319922985998
FUE_101,0.11158206585634045
FUE_102,0.08798492855322382
FUE_103,0.5883059485957495
FUE_104,0.6273720610608127
FUE_105,0.32125444909730394
FUE_106,0.8460259990351496
FUE_107,0.43051499009802274
FUE_108,0.9147528998320459
