FUE_ID,Bid
FUE_1,0.8439910606970076
FUE_2,0.3200630586141744
FUE_3,0.6595791214058209
FUE_4,0.29527665018965576
FUE_5,0.8315678445345562
FUE_6,0.9669073523727006
FUE_7,0.9253140294578441
FUE_8,0.5181449858203105
FUE_9,0.7236320025426696
FUE_10,0.5978285335239567
FUE_11,0.6377563032148514
FUE_12,0.762144477473141
FUE_13,0.05588628232058401
FUE_14,0.3740587169200542
FUE_15,0.8213930588894279
FUE_16,0.09917440325625426
FUE_17,0.3756159328725899
FUE_18,0.8356188129580263
FUE_19,0.12794869491978678
FUE_20,0.3700368702585477
FUE_21,0.6810984226309706
FUE_22,0.8302287548828704
FUE_23,0.5549480702431254
FUE_24,0.5961499316028018
FUE_25,0.4261123273946813
FUE_26,0.41690182452759494
FUE_27,0.4111862953763862
FUE_28,0.20669906572306562
FUE_29,0.27045540481134434
FUE_30,0.7609660353681409
FUE_31,0.24652663539564124
FUE_32,0.9594204780211576
FUE_33,0.5397110159076103
FUE_34,0.3428611599240138
FUE_35,0.8023300688386826
FUE_36,0.14828200055713658
FUE_37,0.5834463796907486
FUE_38,0.2052665432698607
FUE_39,0.4877106653893678
FUE_40,0.7993675331995075
FUE_41,0.6371883428934216
FUE_42,0.7015282074983399
FUE_43,0.8335418018931875
FUE_44,0.3701165748280001
FUE_45,0.8230996606248158
FUE_46,0.7221158342086684
FUE_47,0.5610781090578865
FUE_48,0.8292374682307585
FUE_49,0.32845846412991064
FUE_50,0.7394103457131128
FUE_51,0.3655877485904141
FUE_52,0.7144467882717972
FUE_53,0.05291932100669727
FUE_54,0.639085478146263
FUE_55,0.942095441699373
FUE_56,0.5276069940285524
FUE_57,0.8936614877374225
FUE_58,0.5255443627446981
FUE_59,0.9813809579597388
FUE_60,0.29747195344352195
FUE_61,0.18474479361255336
FUE_62,0.9718866699909094
FUE_63,0.10457192241723567
FUE_64,0.9017627970318551
FUE_65,0.08386910210900711
FUE_66,0.5628081854060992
FUE_67,0.4903864170579769
FUE_68,0.9670637817077319
FUE_69,0.13019465986233492
FUE_70,0.004812259802475571
FUE_71,0.14096849535542844
FUE_72,0.8348523253948232
FUE_73,0.8391041418316275
FUE_74,0.4237903685424964
FUE_75,0.2165127388903586
FUE_76,0.5172254015258881
FUE_77,0.3956660046423466
FUE_78,0.7712618656746225
FUE_79,0.7339508168141118
FUE_80,0.39808917038906766
FUE_81,0.6613595845387378
FUE_82,0.5049591186822434
FUE_83,0.9619762221546307
FUE_84,0.7045527907913638
