FUE_ID,Bid
FUE_1,0.561315228581056
FUE_2,0.20548859048281842
FUE_3,0.7127869240030886
FUE_4,0.992382843634793
FUE_5,0.44281301837964016
FUE_6,0.8856534379626202
FUE_7,0.6326885167833438
FUE_8,0.8265960680398979
FUE_9,0.7201107359268956
FUE_10,0.21329838208877183
FUE_11,0.9677132542266815
FUE_12,0.6519274625559797
FUE_13,0.7356876865104361
FUE_14,0.853360604949084
FUE_15,0.8722743340971771
FUE_16,0.716887931396892
FUE_17,0.8202652130324998
FUE_18,0.34012173167266857
FUE_19,0.10658151405761584
FUE_20,0.740627640547447
FUE_21,0.49602524929047365
FUE_22,0.5040592977717709
FUE_23,0.0182596520045899
FUE_24,0.8216916904719045
FUE_25,0.9970980914008539
FUE_26,0.0400045847478715
FUE_27,0.007951070913958191
FUE_28,0.20920578788898614
FUE_29,0.49736409974325335
FUE_30,0.9587912398453063
FUE_31,0.045773902292853275
FUE_32,0.4669364487448803
FUE_33,0.08664895678674112
FUE_34,0.41909123543139015
FUE_35,0.635438211881286
FUE_36,0.8640542762861896
FUE_37,0.3912659686598381
FUE_38,0.5940993812060786
FUE_39,0.31529754253621145
FUE_40,0.05974981975852289
FUE_41,0.3602460108676334
FUE_42,0.39654421221108693
FUE_43,0.012944965580419243
FUE_44,0.8836592139840042
FUE_45,0.22394825165601395
FUE_46,0.25050528428907337
FUE_47,0.24651111009226712
FUE_48,0.22132746843520568
