FUE_ID,Bid
FUE_1,0.05971643257242809
FUE_2,0.8752962533220993
FUE_3,0.8598899621676149
FUE_4,0.3969481939372723
FUE_5,0.5823212206084217
FUE_6,0.7495776737099505
FUE_7,0.9148645698688697
FUE_8,0.4628598612307322
FUE_9,0.11881969380451785
FUE_10,0.5893917355836285
FUE_11,0.278783404242655
FUE_12,0.47925588882292136
FUE_13,0.07339536043332151
FUE_14,0.39831265889467227
FUE_15,0.9305591160766405
FUE_16,0.7725873891967459
FUE_17,0.3881729146869153
FUE_18,0.3829384142485742
FUE_19,0.7836368149097218
FUE_20,0.7473248896759564
FUE_21,0.3543310064099735
FUE_22,0.7774353227477602
FUE_23,0.2955716846376133
FUE_24,0.4946597409854099
FUE_25,0.7871044563921448
FUE_26,0.30286142294256735
FUE_27,0.06846227470361343
FUE_28,0.8189897368186574
FUE_29,0.3915932392102598
FUE_30,0.06924315326874642
FUE_31,0.8079637790499263
FUE_32,0.8887492844410553
FUE_33,0.43324908703778287
FUE_34,0.575816679690623
FUE_35,0.3101647740184761
FUE_36,0.8756477692855116
FUE_37,0.49952205580002096
FUE_38,0.4242460370549631
FUE_39,0.9483668256074945
FUE_40,0.11105739320036989
FUE_41,0.44121447826777604
FUE_42,0.7528337906223654
FUE_43,0.8524383146712451
FUE_44,0.491572769966782
FUE_45,0.9926661246162074
FUE_46,0.48793634434414845
FUE_47,0.35666093880155614
FUE_48,0.5359085849633175
FUE_49,0.437478121135385
FUE_50,0.5004946166782894
FUE_51,0.015933204286863734
FUE_52,0.19747726464526927
FUE_53,0.0973944226430945
FUE_54,0.16249108343073404
FUE_55,0.10066761062686214
FUE_56,0.8862915499551338
FUE_57,0.6900958215847797
FUE_58,0.07422304380663669
FUE_59,0.16292563074531508
FUE_60,0.024015205230015657
FUE_61,0.14875092631487508
FUE_62,0.5933543109894915
FUE_63,0.1344279334178392
FUE_64,0.07288529389850851
FUE_65,0.20396026034756676
FUE_66,0.029690057594365604
FUE_67,0.47654858272155365
FUE_68,0.18113096495031467
FUE_69,0.168220214125401
FUE_70,0.14226889418178756
FUE_71,0.9003421751882046
FUE_72,0.8306992710588819
FUE_73,0.24784387546124442
FUE_74,0.7065485586840039
FUE_75,0.18285697404323153
FUE_76,0.9094225227938115
FUE_77,0.20611675354413905
FUE_78,0.8208504609245612
FUE_79,0.3945507625196949
FUE_80,0.8440035954298161
FUE_81,0.622906191119685
FUE_82,0.7438475427008214
FUE_83,0.17760837309444122
FUE_84,0.2650966269321632
FUE_85,0.7349729218174784
FUE_86,0.7474776937551652
FUE_87,0.8161552948437938
FUE_88,0.11449479261473361
FUE_89,0.7301957674232225
FUE_90,0.17411247526563034
