FUE_ID,Bid
FUE_1,0.7414121414604856
FUE_2,0.010358793146113876
FUE_3,0.7155435471388776
FUE_4,0.44702774931977485
FUE_5,0.4667093185487675
FUE_6,0.1875155418855966
FUE_7,0.5177401506710245
FUE_8,0.3984083587854471
FUE_9,0.6231760309211304
FUE_10,0.9185020606144615
FUE_11,0.0783316019635133
FUE_12,0.19433019807417817
FUE_13,0.7917174151343179
FUE_14,0.11858869653835669
FUE_15,0.11618595413918753
FUE_16,0.05672941079986704
FUE_17,0.7776935539128059
FUE_18,0.03766509122626205
FUE_19,0.2715701863592148
FUE_20,0.31891944935352834
FUE_21,0.6925532612406188
FUE_22,0.2619337468336378
FUE_23,0.40821714075047566
FUE_24,0.411496834480494
FUE_25,0.18378692419560816
FUE_26,0.4796976956188034
FUE_27,0.9119032035938759
FUE_28,0.9379430681311912
FUE_29,0.7298609233728243
FUE_30,0.04887510702243136
FUE_31,0.41558433829736385
FUE_32,0.7003098980989529
FUE_33,0.8729190585628794
FUE_34,0.7853935798741051
FUE_35,0.998259493522593
FUE_36,0.359166134609476
FUE_37,0.6451099201602821
FUE_38,0.396457249689242
FUE_39,0.5150392042108535
FUE_40,0.3050096250986858
FUE_41,0.6821741658760524
FUE_42,0.4672732356444741
FUE_43,0.4316540740559218
FUE_44,0.8007536690123176
FUE_45,0.9738754221125829
FUE_46,0.5294594179380743
FUE_47,0.6542617986639885
FUE_48,0.64234202669786
FUE_49,0.5075161478379332
FUE_50,0.9233698175069435
FUE_51,0.44271300253264556
FUE_52,0.6615548778975734
FUE_53,0.8842990865939813
FUE_54,0.5837436161669902
