FUE_ID,Bid
FUE_1,0.017190714406774665
FUE_2,0.3656207138588434
FUE_3,0.8231203271113509
FUE_4,0.3993447487297809
FUE_5,0.7477928162423647
FUE_6,0.04603025937612848
FUE_7,0.8864151466957952
FUE_8,0.4327205496721511
FUE_9,0.2063086736991997
FUE_10,0.9266552948137523
FUE_11,0.5273780201175026
FUE_12,0.4187540839632231
FUE_13,0.624091139254445
FUE_14,0.6001534617008333
FUE_15,0.25351632837259197
FUE_16,0.5904879943589212
FUE_17,0.16953418803863174
FUE_18,0.7480505568576162
FUE_19,0.4989597305619641
FUE_20,0.8420866341112362
FUE_21,0.8656213633204554
FUE_22,0.32328380426610703
FUE_23,0.44789573992787
FUE_24,0.6877537850959455
FUE_25,0.24245969084721142
FUE_26,0.12390835966961744
FUE_27,0.6462769007833807
FUE_28,0.566315903382449
FUE_29,0.8135462084253525
FUE_30,0.11569312796295816
FUE_31,0.08396550366676714
FUE_32,0.2964581947163115
FUE_33,0.91712340695978
FUE_34,0.13904266624194728
FUE_35,0.5130526424134093
FUE_36,0.7773690854671684
FUE_37,0.225177572351982
FUE_38,0.12118718255532845
FUE_39,0.3514947250553423
FUE_40,0.5430014041166517
FUE_41,0.5547474090451259
FUE_42,0.4844244077923753
FUE_43,0.5793142251978464
FUE_44,0.5654175911274002
FUE_45,0.22809887551401586
FUE_46,0.01965796286814303
FUE_47,0.040806520500204946
FUE_48,0.9040509710681651
FUE_49,0.6792844998184193
FUE_50,0.2864790911778463
FUE_51,0.10427036204806595
FUE_52,0.4035262885416052
FUE_53,0.18614119030670817
FUE_54,0.36926226181954336
FUE_55,0.1661257911492655
FUE_56,0.10736273998829848
FUE_57,0.03584656297043343
FUE_58,0.9190137648891902
FUE_59,0.031056329319606002
FUE_60,0.4383204497910057
FUE_61,0.9748926781330318
FUE_62,0.47195405554016834
FUE_63,0.32592561042519574
FUE_64,0.682978779830544
FUE_65,0.06141406255904058
FUE_66,0.4434624275880117
FUE_67,0.4274152784367493
FUE_68,0.7086636642847589
FUE_69,0.56224715695587
FUE_70,0.203384370198613
FUE_71,0.36763569424574805
FUE_72,0.1876845779205668
FUE_73,0.14677485244349064
FUE_74,0.5948692130048716
FUE_75,0.9126227584754043
FUE_76,0.07500309585723886
FUE_77,0.3018225721854849
FUE_78,0.46874351950906823
FUE_79,0.5133261182816014
FUE_80,0.9054436812398108
FUE_81,0.9883445822846376
FUE_82,0.1911088702483037
FUE_83,0.9778378857151436
FUE_84,0.22539029411734324
FUE_85,0.8608756284358643
FUE_86,0.10669294144636932
FUE_87,0.37567763592186565
FUE_88,0.864548821172638
FUE_89,0.2127522903144069
FUE_90,0.41385300522042323
