FUE_ID,Bid
FUE_1,0.8004622368465629
FUE_2,0.7541841189575107
FUE_3,0.12415969936806781
FUE_4,0.6578216417250837
FUE_5,0.2254533204677317
FUE_6,0.8117772917424054
FUE_7,0.40533600171595086
FUE_8,0.3892033916270057
FUE_9,0.27561890833405656
FUE_10,0.8290502777898892
FUE_11,0.09291712780184946
FUE_12,0.3135473068620923
FUE_13,0.7040141246297092
FUE_14,0.9650909982391327
FUE_15,0.4912432991451675
FUE_16,0.20353190844874292
FUE_17,0.8352589333153088
FUE_18,0.019265285862078096
FUE_19,0.43278954637566247
FUE_20,0.1313964169279771
FUE_21,0.7443708574153642
FUE_22,0.08821039664481423
FUE_23,0.649415292029801
FUE_24,0.9535142687191852
FUE_25,0.9158006988596277
FUE_26,0.5342763925730967
FUE_27,0.26363506856729835
FUE_28,0.4885815547099803
FUE_29,0.5719161495273816
FUE_30,0.14398179249124055
FUE_31,0.6782267019353112
FUE_32,0.8126881561671083
FUE_33,0.0640053066017543
FUE_34,0.33902231195513344
FUE_35,0.6547628424042858
FUE_36,0.630103499010644
FUE_37,0.03994506007488907
FUE_38,0.623308686621839
FUE_39,0.08066754424200384
FUE_40,0.6808467691099287
FUE_41,0.15973480694944564
FUE_42,0.947570904041748
FUE_43,0.741458569324685
FUE_44,0.6522556679267402
FUE_45,0.2388730278854575
FUE_46,0.266643783895125
FUE_47,0.8931187850221025
FUE_48,0.09172265644781796
FUE_49,0.9311214713360791
FUE_50,0.6446613531781916
FUE_51,0.9771208210634541
FUE_52,0.768865185122199
FUE_53,0.27250078806059574
FUE_54,0.7478234697505902
FUE_55,0.16332937440194661
FUE_56,0.9321870913367882
FUE_57,0.347137742986094
FUE_58,0.9656945931589888
FUE_59,0.802925699532132
FUE_60,0.8684149780537471
