FUE_ID,Bid
FUE_1,0.9541017442304297
FUE_2,0.06695950746955315
FUE_3,0.6401005294392058
FUE_4,0.011787454032573308
FUE_5,0.8861104868633134
FUE_6,0.5868125363258688
FUE_7,0.7541650757777055
FUE_8,0.8065730333068916
FUE_9,0.14377096015886126
FUE_10,0.21534929115990453
FUE_11,0.38816596085404187
FUE_12,0.9629537899353475
FUE_13,0.6800702534129254
FUE_14,0.25126123462262695
FUE_15,0.9319220653894437
FUE_16,0.43978000046150256
FUE_17,0.9607088091697995
FUE_18,0.12258885280507315
FUE_19,0.5276084179770247
FUE_20,0.20301058650569093
FUE_21,0.16072690796752176
FUE_22,0.19206691755917804
FUE_23,0.17594141919339268
FUE_24,0.4357604854946495
FUE_25,0.012744190569990654
FUE_26,0.22674168319190824
FUE_27,0.6586883138263003
FUE_28,0.5283156249952091
FUE_29,0.8504892547159584
FUE_30,0.9730001592507029
FUE_31,0.46571179813911656
FUE_32,0.19279887098282378
FUE_33,0.400911895686062
FUE_34,0.7605446216565567
FUE_35,0.42141382174541886
FUE_36,0.33623007572808716
FUE_37,0.8378053443877512
FUE_38,0.7886227575500807
FUE_39,0.21929531216931752
FUE_40,0.673105145168481
FUE_41,0.2694701814898499
FUE_42,0.43493712838717236
FUE_43,0.17900610685861484
FUE_44,0.3366045745915712
FUE_45,0.2908454663532858
FUE_46,0.14556129170186405
FUE_47,0.27043713329060337
FUE_48,0.25485051694998484
FUE_49,0.7475951205976058
FUE_50,0.0976867577627265
FUE_51,0.4385025852020593
FUE_52,0.9773814714220929
FUE_53,0.951596925006068
FUE_54,0.131914653056047
FUE_55,0.31709752347227504
FUE_56,0.20972502612078825
FUE_57,0.08975251495845504
FUE_58,0.1262157263868804
FUE_59,0.9968751516120838
FUE_60,0.9053801757626616
FUE_61,0.016051255044373547
FUE_62,0.18422689628391709
FUE_63,0.07870574130874719
FUE_64,0.44325836107196726
FUE_65,0.3581081240665184
FUE_66,0.0671173395661685
FUE_67,0.6482701914431809
FUE_68,0.8106325850263649
FUE_69,0.046578112695137674
FUE_70,0.7679779728174141
FUE_71,0.541977181731414
FUE_72,0.45388459652257895
FUE_73,0.2492894477878893
FUE_74,0.894576163919346
FUE_75,0.7929734963241567
FUE_76,0.46271096685148416
FUE_77,0.4042887165695245
FUE_78,0.7035719843755307
FUE_79,0.552860772920381
FUE_80,0.5189912344100502
FUE_81,0.5476722048683516
FUE_82,0.21648481004101516
FUE_83,0.46014225706866463
FUE_84,0.5131316193201385
FUE_85,0.46709491993848695
FUE_86,0.4589680040826847
FUE_87,0.5922804033998686
FUE_88,0.6709720290026635
FUE_89,0.18427099020813953
FUE_90,0.975283959212029
FUE_91,0.09156204382984268
FUE_92,0.8736484893706683
FUE_93,0.26587701890860727
FUE_94,0.6721520486203504
FUE_95,0.18355219108123222
FUE_96,0.7767941787525477
FUE_97,0.5240326320621346
FUE_98,0.05155356562244562
FUE_99,0.976368007583413
FUE_100,0.21859385088995753
FUE_101,0.21267499899832232
FUE_102,0.5401455817165601
FUE_103,0.8496476696064023
FUE_104,0.8727963163371782
FUE_105,0.5323116539936941
FUE_106,0.5589576026529359
FUE_107,0.9136325105111641
FUE_108,0.5971983685774392
