FUE_ID,Bid
FUE_1,0.055201424328023774
FUE_2,0.44838033829369095
FUE_3,0.4999456297431877
FUE_4,0.2788239224357534
FUE_5,0.6816474154351393
FUE_6,0.6270321405105198
FUE_7,0.9063227536344169
FUE_8,0.7159323020008341
FUE_9,0.958430023554442
FUE_10,0.5752341213372532
FUE_11,0.1929073191997812
FUE_12,0.2929754068229229
FUE_13,0.5082686004413606
FUE_14,0.2773160163927818
FUE_15,0.24112493747223807
FUE_16,0.5943865934143484
FUE_17,0.1115553846139673
FUE_18,0.5724748752631973
FUE_19,0.7325192868918627
FUE_20,0.2534397690596364
FUE_21,0.4448058418630687
FUE_22,0.9434800199869461
FUE_23,0.31021138923349234
FUE_24,0.14135150800113216
FUE_25,0.5432470849606872
FUE_26,0.8936715781795882
FUE_27,0.06460769018798695
FUE_28,0.6214297813688732
FUE_29,0.48126900046030974
FUE_30,0.32591382719668227
FUE_31,0.7946128773109989
FUE_32,0.42297977529110964
FUE_33,0.29238853998581893
FUE_34,0.4757659925050859
FUE_35,0.23622073138858202
FUE_36,0.8369030023307364
FUE_37,0.5729401061591911
FUE_38,0.4684936130660635
FUE_39,0.9404680331900565
FUE_40,0.5922887271386802
FUE_41,0.15499362422902807
FUE_42,0.3651700145268699
FUE_43,0.9238889772018717
FUE_44,0.21366351581804588
FUE_45,0.20611879861438154
FUE_46,0.6174215601776636
FUE_47,0.43779042251461087
FUE_48,0.35213632150526586
FUE_49,0.6083784202883761
FUE_50,0.5171116499817014
FUE_51,0.23900250711342974
FUE_52,0.8648201130931693
FUE_53,0.3921247316742731
FUE_54,0.07238648397057612
FUE_55,0.8764233845879695
FUE_56,0.9520273071147638
FUE_57,0.8104802944048274
FUE_58,0.8114859042412743
FUE_59,0.3495768651583626
FUE_60,0.5868699959577618
FUE_61,0.9101109101549864
FUE_62,0.1299951748454109
FUE_63,0.7991285929378471
FUE_64,0.1501938279216486
FUE_65,0.22329518577947982
FUE_66,0.4394749730916925
FUE_67,0.33676757172217575
FUE_68,0.9093345079428314
FUE_69,0.09455767030720619
FUE_70,0.7028216879075762
FUE_71,0.9041009627504218
FUE_72,0.0199600239337141
FUE_73,0.5543548826230613
FUE_74,0.7481564109172621
FUE_75,0.5672256039409478
FUE_76,0.28942086565775993
FUE_77,0.8980415079916919
FUE_78,0.24400279763085553
FUE_79,0.2821436828613233
FUE_80,0.5294283506549393
FUE_81,0.7258241542839258
FUE_82,0.7307309327041588
FUE_83,0.920927906640763
FUE_84,0.4316236702216498
FUE_85,0.8667845410912514
FUE_86,0.23632085276240444
FUE_87,0.7384384789182894
FUE_88,0.911828185057288
FUE_89,0.19152084648348844
FUE_90,0.6448855515321393
FUE_91,0.7619166243553557
FUE_92,0.44615740970413253
FUE_93,0.20698736087751746
FUE_94,0.02493445843375197
FUE_95,0.4464084286253335
FUE_96,0.04867658141808795
FUE_97,0.1459008078741073
FUE_98,0.4785010249629045
FUE_99,0.08338842711747352
FUE_100,0.14305892257793118
FUE_101,0.8971167846268212
FUE_102,0.10313213014860856
FUE_103,0.2708446078214528
FUE_104,0.3492211112510746
FUE_105,0.7919757500696631
FUE_106,0.557039183376365
FUE_107,0.0039247242981237385
FUE_108,0.5565133457277883
FUE_109,0.7094348407302312
FUE_110,0.045564382248965196
FUE_111,0.46990083126736615
FUE_112,0.3114791854048028
FUE_113,0.8298646462928345
FUE_114,0.040876320165690316
