FUE_ID,Bid
FUE_1,0.21078806539518657
FUE_2,0.7855276667347111
FUE_3,0.638459412846396
FUE_4,0.514050664991675
FUE_5,0.5056387629115328
FUE_6,0.5178679581401113
FUE_7,0.6374573700714772
FUE_8,0.8002935565751766
FUE_9,0.4570777414125
FUE_10,0.9362707600468202
FUE_11,0.6531565962520399
FUE_12,0.0688647565402084
FUE_13,0.6138390504109853
FUE_14,0.3874782632223527
FUE_15,0.61511356702955
FUE_16,0.010020576558944616
FUE_17,0.21410377284005533
FUE_18,0.2808256856532766
FUE_19,0.38117450261757835
FUE_20,0.028357626228512678
FUE_21,0.6963421991953859
FUE_22,0.9867492524591284
FUE_23,0.06692453498552686
FUE_24,0.12806141736345178
FUE_25,0.41894070172638964
FUE_26,0.8896944799668179
FUE_27,0.0993649118821247
FUE_28,0.43759238481858453
FUE_29,0.8326335579321652
FUE_30,0.383277611991548
FUE_31,0.07663687124475638
FUE_32,0.13794446674788008
FUE_33,0.3283982901783018
FUE_34,0.29369014813663574
FUE_35,0.564363129220508
FUE_36,0.1524783394425745
FUE_37,0.9619189815978723
FUE_38,0.2659754577574486
FUE_39,0.7052226355940078
FUE_40,0.04087310015441714
FUE_41,0.6023317273988469
FUE_42,0.2112996310521139
FUE_43,0.17047012188499067
FUE_44,0.5695577176440481
FUE_45,0.5638462222779066
FUE_46,0.09778162557554959
FUE_47,0.45995991490099775
FUE_48,0.4819463123144596
FUE_49,0.9512273583942328
FUE_50,0.18074915742831532
FUE_51,0.1650987901160591
FUE_52,0.2992044114066926
FUE_53,0.07807429825601275
FUE_54,0.057186689899897725
FUE_55,0.98307902687203
FUE_56,0.5110766188123618
FUE_57,0.578956156715792
FUE_58,0.3348607997430668
FUE_59,0.2824659468234657
FUE_60,0.03369637281823601
FUE_61,0.230530516174974
FUE_62,0.14306669564146268
FUE_63,0.45535720717579753
FUE_64,0.770685244737859
FUE_65,0.09558540803616766
FUE_66,0.3003995771316099
FUE_67,0.23480663012405922
FUE_68,0.5893238489737083
FUE_69,0.26126966408331465
FUE_70,0.6299549767211344
FUE_71,0.011069988979066303
FUE_72,0.46781720629665835
FUE_73,0.3276949267237067
FUE_74,0.5096586506702212
FUE_75,0.7312034717588921
FUE_76,0.7579667505471022
FUE_77,0.9065124815114766
FUE_78,0.28943813140026675
FUE_79,0.3197313085050578
FUE_80,0.21449501342993482
FUE_81,0.16833304838476315
FUE_82,0.24355448556516268
FUE_83,0.4014120147062161
FUE_84,0.6915090312987932
FUE_85,0.8916212657689813
FUE_86,0.13682566913657768
FUE_87,0.563002478282633
FUE_88,0.4222897025275131
FUE_89,0.8244713096556233
FUE_90,0.4221656421687705
FUE_91,0.5797763234530131
FUE_92,0.9077900011688325
FUE_93,0.9773770242283741
FUE_94,0.9867081520869061
FUE_95,0.14783645113260913
FUE_96,0.463223523886946
FUE_97,0.4786280406841984
FUE_98,0.10256116736262799
FUE_99,0.7141132182776553
FUE_100,0.9472372636120442
FUE_101,0.10644413592702229
FUE_102,0.48445958860866956
FUE_103,0.6112299612226098
FUE_104,0.7561707638408791
FUE_105,0.5996080880808696
FUE_106,0.31139842688932884
FUE_107,0.09277744362989204
FUE_108,0.16305412170824896
