FUE_ID,Bid
FUE_1,0.5223485738366983
FUE_2,0.6556019688511883
FUE_3,0.45449506487595936
FUE_4,0.5493936744924316
FUE_5,0.88463162226881
FUE_6,0.04998894331240278
FUE_7,0.689994947838917
FUE_8,0.6508069750033652
FUE_9,0.41881334660684266
FUE_10,0.3712208732730413
FUE_11,0.10624117920707954
FUE_12,0.7728504076205535
FUE_13,0.5141995628271407
FUE_14,0.7377647154975328
FUE_15,0.5031745194408661
FUE_16,0.3805158040462877
FUE_17,0.980007108665678
FUE_18,0.49355081352411523
FUE_19,0.8079082607924053
FUE_20,0.7609065824527186
FUE_21,0.7160523844720716
FUE_22,0.5131518682794732
FUE_23,0.5862755512387785
FUE_24,0.9552413019374355
FUE_25,0.07907835766021076
FUE_26,0.549658086188682
FUE_27,0.9347378331292365
FUE_28,0.3402742134398331
FUE_29,0.22260670275490957
FUE_30,0.25618429294791933
FUE_31,0.7270656362677502
FUE_32,0.610749853759479
FUE_33,0.7130017723364833
FUE_34,0.6533164959610355
FUE_35,0.25494451349881064
FUE_36,0.20012173554431034
FUE_37,0.362151836878165
FUE_38,0.4683598452245765
FUE_39,0.5604666892114188
FUE_40,0.5099609059851036
FUE_41,0.18144932730505992
FUE_42,0.40218066039358535
FUE_43,0.570971292940054
FUE_44,0.32539018120137386
FUE_45,0.7555695136793034
FUE_46,0.019064107015110743
FUE_47,0.8750417582705691
FUE_48,0.5007605450489767
FUE_49,0.8638132251352898
FUE_50,0.7055128580330073
FUE_51,0.9696008215129177
FUE_52,0.440220714314827
FUE_53,0.5879328987345358
FUE_54,0.11572884143889806
FUE_55,0.9869434823142232
FUE_56,0.08393292605096969
FUE_57,0.20505540911181064
FUE_58,0.3287590261421043
FUE_59,0.30498508549738024
FUE_60,0.34878256561447984
FUE_61,0.41960262446866425
FUE_62,0.06598287217200494
FUE_63,0.42227543822170854
FUE_64,0.5260472004241868
FUE_65,0.695416990560805
FUE_66,0.13213369212461334
FUE_67,0.22378820168397295
FUE_68,0.2703885464320148
FUE_69,0.9668051192617959
FUE_70,0.8310660691603198
FUE_71,0.10188601774029504
FUE_72,0.3543857240405709
FUE_73,0.42823675485012225
FUE_74,0.6029031401566705
FUE_75,0.8231410338260665
FUE_76,0.952709493417343
FUE_77,0.25041878022487307
FUE_78,0.03330949558581886
FUE_79,0.47459686750660457
FUE_80,0.259867722411785
FUE_81,0.7926753984013319
FUE_82,0.8345696375589061
FUE_83,0.05485750955339164
FUE_84,0.5925947047067003
