FUE_ID,Bid
FUE_1,0.9629044025908708
FUE_2,0.8339070641580888
FUE_3,0.5343068169081839
FUE_4,0.444754497063374
FUE_5,0.3223981105752336
FUE_6,0.7535295813967109
FUE_7,0.42589671870172774
FUE_8,0.05386029269739001
FUE_9,0.7828254455850273
FUE_10,0.9832168512560294
FUE_11,0.9158629800100542
FUE_12,0.9135400374737667
FUE_13,0.12619723138316663
FUE_14,0.32137068650009726
FUE_15,0.7222886212990796
FUE_16,0.037275074032041
FUE_17,0.2548888023167014
FUE_18,0.5341838011141946
FUE_19,0.7932970736751487
FUE_20,0.8118263270650585
FUE_21,0.8299319808469597
FUE_22,0.9097086430414443
FUE_23,0.42491597154218486
FUE_24,0.3681402298657258
FUE_25,0.47850086004180836
FUE_26,0.8275292497408824
FUE_27,0.13830981977574908
FUE_28,0.389550287595231
FUE_29,0.6942396321708225
FUE_30,0.5394547093127973
FUE_31,0.07255433364088004
FUE_32,0.17127638467322448
FUE_33,0.08814589364808612
FUE_34,0.3222713165880762
FUE_35,0.5778660628823968
FUE_36,0.1517744084875946
FUE_37,0.7343902108335308
FUE_38,0.4219863441413977
FUE_39,0.48175462878729347
FUE_40,0.568387228289224
FUE_41,0.8456639167463836
FUE_42,0.8904200849195995
FUE_43,0.9051885061623854
FUE_44,0.26134210322336626
FUE_45,0.6542443671623686
FUE_46,0.8158695658414644
FUE_47,0.4983587773821758
FUE_48,0.09204048628703076
FUE_49,0.7800313699250109
FUE_50,0.991516921609115
FUE_51,0.016150935833754376
FUE_52,0.799334029106873
FUE_53,0.7696682594256438
FUE_54,0.883839661749938
FUE_55,0.5732062525793528
FUE_56,0.5480892864151224
FUE_57,0.37523781172214254
FUE_58,0.25674139168418897
FUE_59,0.2215418029233246
FUE_60,0.28477592283895903
