FUE_ID,Bid
FUE_1,0.8014336523033692
FUE_2,0.6771123525777702
FUE_3,0.07378962601101313
FUE_4,0.8111365710463658
FUE_5,0.9601468636842615
FUE_6,0.6153034075833075
FUE_7,0.02141839054032335
FUE_8,0.0802649742964916
FUE_9,0.21098630554909492
FUE_10,0.23884746282266978
FUE_11,0.816593940319921
FUE_12,0.6768410255284818
FUE_13,0.14101418769211427
FUE_14,0.28137009096484655
FUE_15,0.8503847227619471
FUE_16,0.4894081138683608
FUE_17,0.6801403154800283
FUE_18,0.7276759637770372
FUE_19,0.9402357386143043
FUE_20,0.6305753699205916
FUE_21,0.09762725905563563
FUE_22,0.046156456397053236
FUE_23,0.9422530467209991
FUE_24,0.10508584495297335
FUE_25,0.2610457819776093
FUE_26,0.29115684901626304
FUE_27,0.7458716787982416
FUE_28,0.9202071664173503
FUE_29,0.8256817551112087
FUE_30,0.6469455571246684
FUE_31,0.06773269439771856
FUE_32,0.9001135725241323
FUE_33,0.5577652623461465
FUE_34,0.8393123642983072
FUE_35,0.7437614609849877
FUE_36,0.5119698444397414
FUE_37,0.3864349971890685
FUE_38,0.6036281194598445
FUE_39,0.7449156997324634
FUE_40,0.27812690968822007
FUE_41,0.6989999101269955
FUE_42,0.9615989042198393
FUE_43,0.15760448842422758
FUE_44,0.4903368369149591
FUE_45,0.7448938759274367
FUE_46,0.44032668739434644
FUE_47,0.6057556077087003
FUE_48,0.172382050926144
FUE_49,0.16594207271098826
FUE_50,0.22737091914447072
FUE_51,0.1491071298861143
FUE_52,0.3877735917164168
FUE_53,0.8282378293353797
FUE_54,0.7513279345287774
FUE_55,0.7860492072706746
FUE_56,0.38268189357132076
FUE_57,0.13528834608558604
FUE_58,0.7021875293827677
FUE_59,0.4664297936186539
FUE_60,0.2733424272810041
FUE_61,0.6093008823120523
FUE_62,0.3408767439428826
FUE_63,0.4327663565741031
FUE_64,0.4644289557901288
FUE_65,0.6768993647702393
FUE_66,0.45538002621024076
FUE_67,0.7475688069758133
FUE_68,0.8009553745617306
FUE_69,0.6384388646306483
FUE_70,0.922281516107137
FUE_71,0.41801829102296173
FUE_72,0.12841303836584272
FUE_73,0.8753237102262021
FUE_74,0.8248209923704428
FUE_75,0.41197013430583096
FUE_76,0.8700132841468642
FUE_77,0.505226951877032
FUE_78,0.5162981270495113
FUE_79,0.07974184631953285
FUE_80,0.5091179156484903
FUE_81,0.22456917139889365
FUE_82,0.27024089300313336
FUE_83,0.8386298133110457
FUE_84,0.8429165526914102
FUE_85,0.8630108479645743
FUE_86,0.6805998483864035
FUE_87,0.9899856834441986
FUE_88,0.8913857462094545
FUE_89,0.006845491675049109
FUE_90,0.7737054132391019
FUE_91,0.7042810014168412
FUE_92,0.37890726972429334
FUE_93,0.46026519130467014
FUE_94,0.9523805578187178
FUE_95,0.9432524463051363
FUE_96,0.7039011971159327
FUE_97,0.09554383406853117
FUE_98,0.6411608896835312
FUE_99,0.8802667944047448
FUE_100,0.24625440329389048
FUE_101,0.1604211171541886
FUE_102,0.9547550385252291
FUE_103,0.010500131642935284
FUE_104,0.3918260013694246
FUE_105,0.44883863924586687
FUE_106,0.8249694887486932
FUE_107,0.951006815170594
FUE_108,0.1421713663404781
