FUE_ID,Bid
FUE_1,0.5388695973645388
FUE_2,0.8406272830988893
FUE_3,0.4801590960186951
FUE_4,0.6280364242432399
FUE_5,0.8190896202716419
FUE_6,0.6110305449409682
FUE_7,0.16597358496720316
FUE_8,0.4334012812665715
FUE_9,0.531688974074363
FUE_10,0.023012163397358787
FUE_11,0.36144823534559356
FUE_12,0.8697506650684117
FUE_13,0.3340404061707609
FUE_14,0.5207647541588857
FUE_15,0.3315580771196446
FUE_16,0.08238146682892511
FUE_17,0.5560618935369458
FUE_18,0.1632035722389369
FUE_19,0.43185133055146185
FUE_20,0.48693874428173256
FUE_21,0.740297110807977
FUE_22,0.20832036522165587
FUE_23,0.2371870640665723
FUE_24,0.07434157419644505
FUE_25,0.9296458196337846
FUE_26,0.277138237574017
FUE_27,0.6006150103259686
FUE_28,0.5937043160406474
FUE_29,0.10301355554668001
FUE_30,0.84230175627994
FUE_31,0.3054504895578315
FUE_32,0.8815735066115115
FUE_33,0.2869239401071395
FUE_34,0.8310205838930157
FUE_35,0.5612192803469029
FUE_36,0.35160257024135355
FUE_37,0.6698871592827012
FUE_38,0.9829601451724703
FUE_39,0.48959525327805
FUE_40,0.10981013545657625
FUE_41,0.7382848035747395
FUE_42,0.34582993489505576
FUE_43,0.011071417959324759
FUE_44,0.06867566147162008
FUE_45,0.4789070707347429
FUE_46,0.38688332454291907
FUE_47,0.7508254646902516
FUE_48,0.29913747405514146
FUE_49,0.2896826521455719
FUE_50,0.33815157228464643
FUE_51,0.6060387924065839
FUE_52,0.2434975310832388
FUE_53,0.3382323759020217
FUE_54,0.7942583438045325
