FUE_ID,Bid
FUE_1,0.3571806513090272
FUE_2,0.9714712226640255
FUE_3,0.8088836799113951
FUE_4,0.8259316897109136
FUE_5,0.059463797670850194
FUE_6,0.8129904604330074
FUE_7,0.48521037526287836
FUE_8,0.46111657541146
FUE_9,0.6692593998807355
FUE_10,0.8941241904312673
FUE_11,0.22051015582846145
FUE_12,0.7145757331958128
FUE_13,0.4418288881769712
FUE_14,0.8423009844049804
FUE_15,0.07840926168280637
FUE_16,0.954763664929102
FUE_17,0.2037121710084563
FUE_18,0.008972724954337874
FUE_19,0.18496496487565206
FUE_20,0.9726518162699999
FUE_21,0.08611071464480757
FUE_22,0.293081372831268
FUE_23,0.9899186520411742
FUE_24,0.08399683232989885
FUE_25,0.6619684210408152
FUE_26,0.6521062897167946
FUE_27,0.7085384163501189
FUE_28,0.816598569081979
FUE_29,0.7969855405111838
FUE_30,0.9910304368229897
FUE_31,0.37603090975372966
FUE_32,0.8036866873746028
FUE_33,0.850831469153355
FUE_34,0.4868249690889793
FUE_35,0.30422667978441476
FUE_36,0.11874378569926602
FUE_37,0.9384888072461203
FUE_38,0.7634732306631273
FUE_39,0.17058007056948066
FUE_40,0.9311293077730369
FUE_41,0.3070379589492943
FUE_42,0.8915281922282814
FUE_43,0.33731939286966406
FUE_44,0.09707936042020948
FUE_45,0.9621897659806342
FUE_46,0.8510057400687405
FUE_47,0.514132184732203
FUE_48,0.4905541522081619
