FUE_ID,Bid
FUE_1,0.8264513103721219
FUE_2,0.24404057710014704
FUE_3,0.06704419592378907
FUE_4,0.07669994425703741
FUE_5,0.38725904381875065
FUE_6,0.42956432673927736
FUE_7,0.7167957326201991
FUE_8,0.6694444458786035
FUE_9,0.24438551353902538
FUE_10,0.2741255889730646
FUE_11,0.8081763702742022
FUE_12,0.4042278174564944
FUE_13,0.570164990657546
FUE_14,0.5991349275829225
FUE_15,0.288624839787772
FUE_16,0.3394540520472509
FUE_17,0.48791257854515424
FUE_18,0.10217320311282485
FUE_19,0.419560120055643
FUE_20,0.8562594880929346
FUE_21,0.39995093630003686
FUE_22,0.2802247760049049
FUE_23,0.3553707583766237
FUE_24,0.3087255480618082
FUE_25,0.3842910302799589
FUE_26,0.8448041167089244
FUE_27,0.5977604458327099
FUE_28,0.8372343475283291
FUE_29,0.07235667096375487
FUE_30,0.42245527296555163
FUE_31,0.1144131848446055
FUE_32,0.2709178780426861
FUE_33,0.7995332050065889
FUE_34,0.5348158076478647
FUE_35,0.11181263913078321
FUE_36,0.28595851699598873
FUE_37,0.4287153626382991
FUE_38,0.5644590996830429
FUE_39,0.32745670640834357
FUE_40,0.05150778062231942
FUE_41,0.7329165961072722
FUE_42,0.5877368423234207
FUE_43,0.9346484132456137
FUE_44,0.816991892715728
FUE_45,0.6111875761831191
FUE_46,0.10854372291948355
FUE_47,0.3858063606637655
FUE_48,0.8968346607933998
FUE_49,0.0040314022496033
FUE_50,0.9879459393909602
FUE_51,0.9201034303540715
FUE_52,0.7556927379393298
FUE_53,0.9212696161177797
FUE_54,0.6954930629061804
FUE_55,0.473346181248783
FUE_56,0.7520437973067123
FUE_57,0.3648256058039753
FUE_58,0.9349114466019308
FUE_59,0.6209055674803345
FUE_60,0.30670858905035003
FUE_61,0.8650790869133711
FUE_62,0.046790374373692045
FUE_63,0.8150097187362352
FUE_64,0.468606612818396
FUE_65,0.2513311078443151
FUE_66,0.14917217393470483
FUE_67,0.6718924045586546
FUE_68,0.6712761358101463
FUE_69,0.8862340223334414
FUE_70,0.5656727274613772
FUE_71,0.024135051577136468
FUE_72,0.48441497899040054
FUE_73,0.09771233844158145
FUE_74,0.7071913973161194
FUE_75,0.15943740688170283
FUE_76,0.4754403320030778
FUE_77,0.2900522474239139
FUE_78,0.5078707573130101
FUE_79,0.07401808979695268
FUE_80,0.4138258337104791
FUE_81,0.29976425232194903
FUE_82,0.4600021042887543
FUE_83,0.3442008217890774
FUE_84,0.619640570413011
FUE_85,0.012652249610094146
FUE_86,0.2650754570460666
FUE_87,0.27234303592717146
FUE_88,0.7170587003933433
FUE_89,0.16988545792719134
FUE_90,0.11745390922008558
FUE_91,0.8205486615396479
FUE_92,0.05309025091010189
FUE_93,0.8512595042988345
FUE_94,0.2261752655383964
FUE_95,0.5179054065188728
FUE_96,0.3879977350528264
FUE_97,0.2570270097019063
FUE_98,0.6820782821382274
FUE_99,0.11632493153721402
FUE_100,0.33174096643340945
FUE_101,0.53782455776259
FUE_102,0.46929213676270376
FUE_103,0.6616045356020569
FUE_104,0.7189688910077905
FUE_105,0.898055279030117
FUE_106,0.6992151044626836
FUE_107,0.36097950446001836
FUE_108,0.7461868910367174
FUE_109,0.6586594720205152
FUE_110,0.8807919203246148
FUE_111,0.23187053400721125
FUE_112,0.2360783398019528
FUE_113,0.6447782230687756
FUE_114,0.3021091733950786
