FUE_ID,Bid
FUE_1,0.9517607518459064
FUE_2,0.7103054427371542
FUE_3,0.38535440782189967
FUE_4,0.7456586222762123
FUE_5,0.5948945424475263
FUE_6,0.16750526380540298
FUE_7,0.8019495301899979
FUE_8,0.039130898433823336
FUE_9,0.7843187956357028
FUE_10,0.23574328243355802
FUE_11,0.40822201933296354
FUE_12,0.554615340474295
FUE_13,0.44776547130706423
FUE_14,0.5268988988628047
FUE_15,0.3620715707308617
FUE_16,0.8522518135496627
FUE_17,0.8951929345646829
FUE_18,0.09302088294409872
FUE_19,0.5159971584861558
FUE_20,0.5521346340176976
FUE_21,0.45330935309755027
FUE_22,0.6420474307244438
FUE_23,0.08336656299247003
FUE_24,0.6713847888058013
FUE_25,0.9051231293574623
FUE_26,0.28466600848357626
FUE_27,0.30859519578021843
FUE_28,0.9668758201532004
FUE_29,0.1904090719137571
FUE_30,0.8724093017561273
FUE_31,0.6286183713437786
FUE_32,0.549566512287157
FUE_33,0.6700499803885422
FUE_34,0.31135582338818135
FUE_35,0.05527703565831865
FUE_36,0.5084200082577961
FUE_37,0.03607733272893188
FUE_38,0.17679593057020393
FUE_39,0.10162543834371751
FUE_40,0.6001017960417554
FUE_41,0.05322474564776736
FUE_42,0.7230023154725967
FUE_43,0.11984160475441474
FUE_44,0.7554585082208279
FUE_45,0.27595622885374593
FUE_46,0.051030748544383386
FUE_47,0.9158545071443999
FUE_48,0.22590655749731092
FUE_49,0.9191831611493596
FUE_50,0.8501269539916472
FUE_51,0.02146912950494506
FUE_52,0.48276865108967426
FUE_53,0.516405803962627
FUE_54,0.9744406437169246
FUE_55,0.9480659972212605
FUE_56,0.5889478199885447
FUE_57,0.5276589057220757
FUE_58,0.6687277802274361
FUE_59,0.3049015227896045
FUE_60,0.6627049002650202
FUE_61,0.7580763400142327
FUE_62,0.10737534222925726
FUE_63,0.20685353366264192
FUE_64,0.06198969132767185
FUE_65,0.14412305277564097
FUE_66,0.010604575057334586
FUE_67,0.7396495313310403
FUE_68,0.5216588514356895
FUE_69,0.8128801619583416
FUE_70,0.9501560027373974
FUE_71,0.7399176048401783
FUE_72,0.3563504857846166
FUE_73,0.4084641037790092
FUE_74,0.6791305576599846
FUE_75,0.6551211566835362
FUE_76,0.64708631577873
FUE_77,0.7772811898532948
FUE_78,0.35904779365780426
FUE_79,0.3246193370491639
FUE_80,0.19214017385434012
FUE_81,0.9172487340532278
FUE_82,0.5622840883714288
FUE_83,0.03923551308893569
FUE_84,0.9668125716912995
FUE_85,0.7838856523703627
FUE_86,0.25889510846178987
FUE_87,0.8955140129493698
FUE_88,0.5644852714121527
FUE_89,0.8859427644465147
FUE_90,0.021404523968233335
