FUE_ID,Bid
FUE_1,0.7659225697905978
FUE_2,0.45091955465234135
FUE_3,0.6970198970808769
FUE_4,0.8741831962300093
FUE_5,0.49885275249059746
FUE_6,0.46113905475158
FUE_7,0.19194260461043144
FUE_8,0.08005840195807068
FUE_9,0.5600461432885655
FUE_10,0.7922410897617305
FUE_11,0.8651824669753564
FUE_12,0.7765899752629184
FUE_13,0.591476382247869
FUE_14,0.6762174144929068
FUE_15,0.2381401712933655
FUE_16,0.6404021363548064
FUE_17,0.7830388985369456
FUE_18,0.10046561755721428
FUE_19,0.5567265725796605
FUE_20,0.848466167972483
FUE_21,0.1467166040424912
FUE_22,0.24859120347545616
FUE_23,0.69920736414355
FUE_24,0.6377927387817165
FUE_25,0.2014165017660653
FUE_26,0.32177406093381355
FUE_27,0.9927524779015126
FUE_28,0.37653432268195564
FUE_29,0.06160609006588358
FUE_30,0.008441714256580912
FUE_31,0.09662112703524184
FUE_32,0.003040286912000756
FUE_33,0.028885560827408563
FUE_34,0.917514405253944
FUE_35,0.3447024287989092
FUE_36,0.02016062562162657
FUE_37,0.4741700475739393
FUE_38,0.3956771173348056
FUE_39,0.011350136167197267
FUE_40,0.5149466207582075
FUE_41,0.07641411807180742
FUE_42,0.16502862070800328
FUE_43,0.6418974290967198
FUE_44,0.3780116293688419
FUE_45,0.10068607764358284
FUE_46,0.5430894323480763
FUE_47,0.12173674256287292
FUE_48,0.7492814594184809
FUE_49,0.8028405231145951
FUE_50,0.34806219992866494
FUE_51,0.946316883896375
FUE_52,0.2596205031023229
FUE_53,0.716947371901043
FUE_54,0.48980876686859376
FUE_55,0.15432890923931164
FUE_56,0.4843917780836604
FUE_57,0.6000524661926516
FUE_58,0.23769415971077623
FUE_59,0.8490496184286728
FUE_60,0.7985832747824398
FUE_61,0.3480183972312244
FUE_62,0.6713692797894738
FUE_63,0.10619562593767284
FUE_64,0.21802961163205536
FUE_65,0.054268548437209296
FUE_66,0.2466702842011833
FUE_67,0.7151084987229037
FUE_68,0.7664353715383796
FUE_69,0.6549038965441043
FUE_70,0.7834040183323644
FUE_71,0.11649529698430938
FUE_72,0.4648757527374947
FUE_73,0.34960703027987416
FUE_74,0.24307859942973764
FUE_75,0.43322688699185397
FUE_76,0.6366686974607565
FUE_77,0.34486040238717386
FUE_78,0.866304218617146
FUE_79,0.6244083458981283
FUE_80,0.08916147800419472
FUE_81,0.3525975273363816
FUE_82,0.3209844344872953
FUE_83,0.880062330402156
FUE_84,0.6375679365205758
FUE_85,0.13398334142207213
FUE_86,0.19027822596231414
FUE_87,0.5109821363215645
FUE_88,0.7692375663225713
FUE_89,0.03782662929691294
FUE_90,0.3828105659461293
FUE_91,0.6707191528267235
FUE_92,0.47349143157056406
FUE_93,0.9791898020057097
FUE_94,0.00236927530584663
FUE_95,0.9910002131959432
FUE_96,0.031358195004684175
