FUE_ID,Bid
FUE_1,0.4312864829608257
FUE_2,0.48424414611848965
FUE_3,0.7069630449559916
FUE_4,0.8919186634745206
FUE_5,0.8394746447164564
FUE_6,0.43452970663338086
FUE_7,0.2770280245925302
FUE_8,0.5686304326318739
FUE_9,0.6869759702890209
FUE_10,0.674255653531899
FUE_11,0.13113983045158428
FUE_12,0.7902100779107373
FUE_13,0.761460635341422
FUE_14,0.5483021138695401
FUE_15,0.7579976945061331
FUE_16,0.4446713179990841
FUE_17,0.5011817562005755
FUE_18,0.7434854112427254
FUE_19,0.8070326738045774
FUE_20,0.42256860588689626
FUE_21,0.5784643701251027
FUE_22,0.8962486107636755
FUE_23,0.8564598378865063
FUE_24,0.43699800865185745
FUE_25,0.5250329128820206
FUE_26,0.7293619914908789
FUE_27,0.252545886785446
FUE_28,0.22964551176778858
FUE_29,0.15071777079595372
FUE_30,0.6717545240367933
FUE_31,0.3386906200961268
FUE_32,0.9728182217128369
FUE_33,0.27033664191184537
FUE_34,0.1848713884497426
FUE_35,0.8778147100261661
FUE_36,0.6370765539227085
FUE_37,0.5881609863813775
FUE_38,0.955794055253492
FUE_39,0.12909130215099018
FUE_40,0.7006677330010938
FUE_41,0.8821610186195468
FUE_42,0.4849888990200296
FUE_43,0.13072525421924097
FUE_44,0.9204776053664387
FUE_45,0.8648044467001111
FUE_46,0.35367861760190034
FUE_47,0.21721146792784718
FUE_48,0.09693078312501113
FUE_49,0.23751899148334155
FUE_50,0.6516008635724018
FUE_51,0.6672622664247865
FUE_52,0.8866481106655093
FUE_53,0.1588943732732211
FUE_54,0.8243432011459373
FUE_55,0.17829028690295656
FUE_56,0.4120159256257011
FUE_57,0.8293317114641399
FUE_58,0.18356195766313044
FUE_59,0.028274086925172526
FUE_60,0.9377884427164823
FUE_61,0.29008286694888485
FUE_62,0.5787900832767031
FUE_63,0.35516241540543503
FUE_64,0.6723513558432792
FUE_65,0.552358608449885
FUE_66,0.2433232280595854
FUE_67,0.3119190048326188
FUE_68,0.6056769871952834
FUE_69,0.02086540987661567
FUE_70,0.7140494168664175
FUE_71,0.9798974550618549
FUE_72,0.9455395470697864
FUE_73,0.2227957387565176
FUE_74,0.11979720003404892
FUE_75,0.4555123087715426
FUE_76,0.6841149630098384
FUE_77,0.6879733804903693
FUE_78,0.2731944103277726
FUE_79,0.40593761935708894
FUE_80,0.2850008359390742
FUE_81,0.6200463327939731
FUE_82,0.4687779886083471
FUE_83,0.8425597311909899
FUE_84,0.9567554137096295
FUE_85,0.7271416167766757
FUE_86,0.9361506599362412
FUE_87,0.36690362511495156
FUE_88,0.8017462285275784
FUE_89,0.5675999256462595
FUE_90,0.3257158400486647
FUE_91,0.45717981847727085
FUE_92,0.06934542387379017
FUE_93,0.3720947534198187
FUE_94,0.28568731923060986
FUE_95,0.5446073251720996
FUE_96,0.47316007970700824
FUE_97,0.7302200356480415
FUE_98,0.9065886010477356
FUE_99,0.9900899121519832
FUE_100,0.016434413812881465
FUE_101,0.7909749794635864
FUE_102,0.5964057644621914
