FUE_ID,Bid
FUE_1,0.9824535469448388
FUE_2,0.35499108700015203
FUE_3,0.8574342788708667
FUE_4,0.9347542240395114
FUE_5,0.3434566174076311
FUE_6,0.4720143761931521
FUE_7,0.7616681971202148
FUE_8,0.8150230397150767
FUE_9,0.9623860086412108
FUE_10,0.9745769239019348
FUE_11,0.5147113562699083
FUE_12,0.9754856738831497
FUE_13,0.44816975915266055
FUE_14,0.8027574923478327
FUE_15,0.3212283676064934
FUE_16,0.1996780019805139
FUE_17,0.7982316277610244
FUE_18,0.5412050252359198
FUE_19,0.5426989534221791
FUE_20,0.5542808256492809
FUE_21,0.8603054780774453
FUE_22,0.9786333711949912
FUE_23,0.6007393947572
FUE_24,0.9813848201464862
FUE_25,0.5909094852475376
FUE_26,0.5709204547456188
FUE_27,0.6765257090651614
FUE_28,0.44440904051972263
FUE_29,0.9260509999531746
FUE_30,0.8471375870803548
FUE_31,0.9085724908940876
FUE_32,0.6429331511827416
FUE_33,0.2726774045754795
FUE_34,0.15964496026128117
FUE_35,0.40129210811284877
FUE_36,0.45976995512204166
FUE_37,0.5142390612124961
FUE_38,0.34809370593972766
FUE_39,0.5149360589136016
FUE_40,0.7534302162704234
FUE_41,0.7632804116525851
FUE_42,0.914949391212439
FUE_43,0.8083511470319001
FUE_44,0.6536711812869662
FUE_45,0.31402104674775266
FUE_46,0.7937270894083576
FUE_47,0.3430574877324175
FUE_48,0.5937247646652889
FUE_49,0.6137857834745323
FUE_50,0.3986194312563879
FUE_51,0.8924251836878324
FUE_52,0.4845944181188654
FUE_53,0.1435606870600985
FUE_54,0.6692135502919436
FUE_55,0.27733247898843594
FUE_56,0.8783442733647769
FUE_57,0.05323975877343434
FUE_58,0.9137504617639854
FUE_59,0.8614110669204439
FUE_60,0.4205207121746951
FUE_61,0.20388417527875935
FUE_62,0.4749131374657336
FUE_63,0.9696403895486002
FUE_64,0.5074345599008401
FUE_65,0.5566031699884615
FUE_66,0.9924155695094479
FUE_67,0.4739237937422648
FUE_68,0.30762261789143086
FUE_69,0.9601202413443151
FUE_70,0.5804754983486677
FUE_71,0.3000418545228023
FUE_72,0.296216634849644
FUE_73,0.3118042143717824
FUE_74,0.9535599892017201
FUE_75,0.875561628731117
FUE_76,0.8720627626838576
FUE_77,0.16293013613372231
FUE_78,0.5124037717072302
FUE_79,0.47723963191188057
FUE_80,0.4397973670460291
FUE_81,0.10840181200351728
FUE_82,0.25326292745348933
FUE_83,0.5828333188132779
FUE_84,0.7523289868911244
FUE_85,0.5171190217776159
FUE_86,0.9212538561066551
FUE_87,0.3622108244264225
FUE_88,0.40662596434153486
FUE_89,0.6037151330009689
FUE_90,0.19200075709660724
FUE_91,0.9091226269363225
FUE_92,0.058745725213879885
FUE_93,0.24547291553070194
FUE_94,0.8749412135617375
FUE_95,0.7743866251579681
FUE_96,0.022037006516357205
