FUE_ID,Bid
FUE_1,0.4987036073206311
FUE_2,0.44978502685588473
FUE_3,0.7713435490878414
FUE_4,0.32979749794051594
FUE_5,0.8392918661693336
FUE_6,0.027156537472055042
FUE_7,0.9519080021111954
FUE_8,0.7659775218988137
FUE_9,0.6614726594617434
FUE_10,0.6665058806842371
FUE_11,0.5468971303800347
FUE_12,0.1816017940479131
FUE_13,0.6342336232455991
FUE_14,0.391116489203429
FUE_15,0.8219482755100093
FUE_16,0.7259817110546386
FUE_17,0.9809302413344372
FUE_18,0.41820808877258187
FUE_19,0.6828194706362593
FUE_20,0.35122603257957874
FUE_21,0.3178672856603618
FUE_22,0.031068508617824953
FUE_23,0.7942870919784617
FUE_24,0.4028868671839324
FUE_25,0.8806019115207645
FUE_26,0.7885939041949881
FUE_27,0.6633345255220015
FUE_28,0.1369526417139173
FUE_29,0.6793403412809077
FUE_30,0.5541065010747371
FUE_31,0.7473628230884581
FUE_32,0.08182575097582023
FUE_33,0.42195913865876156
FUE_34,0.8609331592118139
FUE_35,0.3216920630457163
FUE_36,0.5145098128531349
FUE_37,0.987641086911652
FUE_38,0.7016814638204459
FUE_39,0.34197375442538114
FUE_40,0.621929486381633
FUE_41,0.6633646301164
FUE_42,0.5778106599194267
FUE_43,0.46926601994512906
FUE_44,0.12517905503203897
FUE_45,0.9080709311161772
FUE_46,0.30966679312259937
FUE_47,0.20991336513292513
FUE_48,0.07402587066767374
FUE_49,0.1571403865516401
FUE_50,0.16093693081737992
FUE_51,0.6404476937152612
FUE_52,0.9479133513418888
FUE_53,0.8042546106700965
FUE_54,0.8048809559714393
FUE_55,0.7734907557871882
FUE_56,0.28321769432489474
FUE_57,0.9223779144075966
FUE_58,0.627211952922574
FUE_59,0.5199401194369757
FUE_60,0.7782006576749405
FUE_61,0.4546593366704452
FUE_62,0.26854964384032054
FUE_63,0.4754311853621227
FUE_64,0.6729323998538228
FUE_65,0.9610630512655386
FUE_66,0.6450122626500507
FUE_67,0.8489544183893714
FUE_68,0.03414327982734522
FUE_69,0.8867544053578651
FUE_70,0.6531154461233615
FUE_71,0.9362666480941508
FUE_72,0.19268663247674878
FUE_73,0.8869415212535514
FUE_74,0.2981358697342149
FUE_75,0.5847597347305603
FUE_76,0.9946686880331671
FUE_77,0.9419513960246495
FUE_78,0.09839465111434509
FUE_79,0.2703354761788336
FUE_80,0.48029527754403534
FUE_81,0.9628157612947762
FUE_82,0.3318684617152414
FUE_83,0.3780899743837757
FUE_84,0.838631306749823
FUE_85,0.7856172421335967
FUE_86,0.4892128475436247
FUE_87,0.3724920711054187
FUE_88,0.42800278269165115
FUE_89,0.27669697871402377
FUE_90,0.24201204317909253
FUE_91,0.44713011282305815
FUE_92,0.15176508484565143
FUE_93,0.6284005427313202
FUE_94,0.7596825508386011
FUE_95,0.5563129384903983
FUE_96,0.43734476034238445
