FUE_ID,Bid
FUE_1,0.06350424424681167
FUE_2,0.17720587351913608
FUE_3,0.6611987423127108
FUE_4,0.1557243838768002
FUE_5,0.8446783919907372
FUE_6,0.624482795914276
FUE_7,0.3171958713398477
FUE_8,0.5106757526698235
FUE_9,0.8116672190999388
FUE_10,0.8950581225371018
FUE_11,0.21529638554063912
FUE_12,0.8547575656051477
FUE_13,0.3895802699703014
FUE_14,0.04645845302737184
FUE_15,0.029551866091090728
FUE_16,0.016721808350475098
FUE_17,0.3195825294253454
FUE_18,0.2990480676928706
FUE_19,0.7761276081328219
FUE_20,0.8079693749407904
FUE_21,0.44101999752237286
FUE_22,0.3162241462426332
FUE_23,0.40403782262990495
FUE_24,0.7177863759210952
FUE_25,0.3559994357778822
FUE_26,0.20815604719553515
FUE_27,0.030449433040492413
FUE_28,0.9158759796723185
FUE_29,0.9504033021570564
FUE_30,0.7632264166389601
FUE_31,0.5211698010590995
FUE_32,0.6043994631019242
FUE_33,0.38415078146575776
FUE_34,0.9822369513935452
FUE_35,0.8544229761655412
FUE_36,0.9000687836194655
FUE_37,0.8526703228843114
FUE_38,0.0882014612469687
FUE_39,0.5084488234443055
FUE_40,0.7690473234870099
FUE_41,0.836318055280593
FUE_42,0.6180487268730492
FUE_43,0.5078786858258778
FUE_44,0.46121590078440267
FUE_45,0.5230220975977382
FUE_46,0.940323709811849
FUE_47,0.23359127505941435
FUE_48,0.547237060025943
FUE_49,0.03806978494838109
FUE_50,0.8302221596244994
FUE_51,0.24207546213304154
FUE_52,0.7656268822363163
FUE_53,0.15665112929228664
FUE_54,0.3297375052754167
FUE_55,0.3835798800789437
FUE_56,0.8770047827360269
FUE_57,0.5945090268458385
FUE_58,0.6771677242242107
FUE_59,0.7706596035947131
FUE_60,0.42251324085723696
FUE_61,0.6131986705498006
FUE_62,0.9019955279981862
FUE_63,0.8228899572608006
FUE_64,0.2917783917136848
FUE_65,0.6073927338144023
FUE_66,0.4701010716320385
FUE_67,0.846611310746008
FUE_68,0.7416299934161862
FUE_69,0.27652091583531313
FUE_70,0.9920311771036283
FUE_71,0.4230887474488815
FUE_72,0.5382180755376178
