FUE_ID,Bid
FUE_1,0.08228194710723391
FUE_2,0.02237362539981924
FUE_3,0.9086909861120541
FUE_4,0.09801095727379783
FUE_5,0.0935047146344753
FUE_6,0.9011987938267212
FUE_7,0.7455391023557858
FUE_8,0.5220971238611136
FUE_9,0.9463187246657943
FUE_10,0.13250627235606505
FUE_11,0.9487445810022714
FUE_12,0.4668088992723638
FUE_13,0.17672605318810342
FUE_14,0.71715360299653
FUE_15,0.5071523388517132
FUE_16,0.8631544368442812
FUE_17,0.6810881669901192
FUE_18,0.8962294273627288
FUE_19,0.10525436126101262
FUE_20,0.8709643991814737
FUE_21,0.2569309798549353
FUE_22,0.3531521652766011
FUE_23,0.8406182515184123
FUE_24,0.6935904968786442
FUE_25,0.9402453453252472
FUE_26,0.4239500499513883
FUE_27,0.05099279051956107
FUE_28,0.29210310364026215
FUE_29,0.6747303132836027
FUE_30,0.009805440255494235
FUE_31,0.2903653247583463
FUE_32,0.9827372809631216
FUE_33,0.7273074952613143
FUE_34,0.511560946134922
FUE_35,0.8851040280687359
FUE_36,0.8189564503753729
FUE_37,0.10197674611625629
FUE_38,0.7636783668576124
FUE_39,0.574456205651904
FUE_40,0.9445311282348023
FUE_41,0.9408788719564045
FUE_42,0.562317433685217
FUE_43,0.004327911031392517
FUE_44,0.3333586363118388
FUE_45,0.287480063171759
FUE_46,0.6061438105990787
FUE_47,0.1849681586358236
FUE_48,0.55345134396279
FUE_49,0.9989398203428311
FUE_50,0.12145191943095535
FUE_51,0.33744013916975424
FUE_52,0.136273991418139
FUE_53,0.3873907195010866
FUE_54,0.7288179146102006
FUE_55,0.3874448404793843
FUE_56,0.7816043031115436
FUE_57,0.8068658020629378
FUE_58,0.3040506340618224
FUE_59,0.5029120931027439
FUE_60,0.17210982291599453
FUE_61,0.756796925534165
FUE_62,0.8727920980334875
FUE_63,0.3124937937191552
FUE_64,0.9993811449196659
FUE_65,0.008512618043826636
FUE_66,0.4304759758837219
