FUE_ID,Bid
FUE_1,0.7940809386921588
FUE_2,0.768817174099347
FUE_3,0.8640825938471023
FUE_4,0.16347482318136486
FUE_5,0.515490071602414
FUE_6,0.4583941106804994
FUE_7,0.20733313468418024
FUE_8,0.7433399703819731
FUE_9,0.1913711021601221
FUE_10,0.45156838465379856
FUE_11,0.4945607866002817
FUE_12,0.09705492452802067
FUE_13,0.5307624343074966
FUE_14,0.8716006485369612
FUE_15,0.6500599718540947
FUE_16,0.7093411118720381
FUE_17,0.8690910411023295
FUE_18,0.21626123697918187
FUE_19,0.7285484110770527
FUE_20,0.6500364377992451
FUE_21,0.3904683752109074
FUE_22,0.3586812255418218
FUE_23,0.29643499987926203
FUE_24,0.11307828636648354
FUE_25,0.12073734731422292
FUE_26,0.03558725125286277
FUE_27,0.6591948867087778
FUE_28,0.4577922636210944
FUE_29,0.03136444046980602
FUE_30,0.0812468566310306
FUE_31,0.9775549939025862
FUE_32,0.40023493889290485
FUE_33,0.042764212962239645
FUE_34,0.4350738169344145
FUE_35,0.4473460421481854
FUE_36,0.2831018350278217
FUE_37,0.7592437911697405
FUE_38,0.6503690804841497
FUE_39,0.9348256261067287
FUE_40,0.27102958768009944
FUE_41,0.3320058794976355
FUE_42,0.03087785376414609
FUE_43,0.9375132007960609
FUE_44,0.6364975621263808
FUE_45,0.7836618380460347
FUE_46,0.6889807373608438
FUE_47,0.11006577127996775
FUE_48,0.22280212246639775
FUE_49,0.48931079993464444
FUE_50,0.32205233625022645
FUE_51,0.9883549656160632
FUE_52,0.4378420478605548
FUE_53,0.6248119080930881
FUE_54,0.636384006202489
FUE_55,0.7151192575244892
FUE_56,0.5132424856785297
FUE_57,0.7838555933030017
FUE_58,0.10503006844897533
FUE_59,0.5281139635468053
FUE_60,0.5219387953011765
FUE_61,0.24807458575574537
FUE_62,0.9380380382353065
FUE_63,0.9127720828492765
FUE_64,0.05972062869834005
FUE_65,0.19943891758620547
FUE_66,0.3628479914440047
FUE_67,0.6337518989460948
FUE_68,0.9541595373452205
FUE_69,0.01148148935790605
FUE_70,0.5721366583003605
FUE_71,0.47319922709809736
FUE_72,0.6096412493858347
FUE_73,0.89545881420266
FUE_74,0.15265186492217264
FUE_75,0.5052184735094049
FUE_76,0.19629275787070644
FUE_77,0.26193162564563366
FUE_78,0.8149652328783065
FUE_79,0.12984340642892256
FUE_80,0.5755409824558122
FUE_81,0.4323179745050053
FUE_82,0.5202340453093858
FUE_83,0.9903423312008
FUE_84,0.09767390069126969
FUE_85,0.7992027315575875
FUE_86,0.637394015052968
FUE_87,0.20375262560591334
FUE_88,0.908001714934553
FUE_89,0.8128847191376622
FUE_90,0.8192483872306642
FUE_91,0.2539595199111391
FUE_92,0.9442984719393213
FUE_93,0.023848053034567163
FUE_94,0.6396956470152662
FUE_95,0.2245717373585131
FUE_96,0.9749273880500232
FUE_97,0.9606610460932149
FUE_98,0.3351149809374274
FUE_99,0.26099855649432935
FUE_100,0.5011308076538195
FUE_101,0.5310293851558986
FUE_102,0.3392732318077418
FUE_103,0.5856878825005902
FUE_104,0.7213211548610435
FUE_105,0.4643409542357927
FUE_106,0.24672881029648264
FUE_107,0.35186383722771297
FUE_108,0.9705068081071162
FUE_109,0.4264944861969807
FUE_110,0.7872939168318327
FUE_111,0.7350188946957255
FUE_112,0.025183828740119152
FUE_113,0.9098885235351705
FUE_114,0.8618283344896145
FUE_115,0.4113747514849454
FUE_116,0.1723298569272127
FUE_117,0.9123841923107556
FUE_118,0.9661273112224398
FUE_119,0.6623283374416985
FUE_120,0.9558533962582932
