FUE_ID,Bid
FUE_1,0.053470022095302494
FUE_2,0.6854182123106314
FUE_3,0.14559695528289118
FUE_4,0.7797923418601039
FUE_5,0.0014262658688860563
FUE_6,0.7148869108354239
FUE_7,0.462547846830648
FUE_8,0.9912649074405997
FUE_9,0.808003430300353
FUE_10,0.13206895725553436
FUE_11,0.4314836506513894
FUE_12,0.942838420922679
FUE_13,0.30819721004346534
FUE_14,0.923346365491286
FUE_15,0.043932619331355616
FUE_16,0.24311665609689304
FUE_17,0.619624980431406
FUE_18,0.9949383346689568
FUE_19,0.6214891974459036
FUE_20,0.14158454478254967
FUE_21,0.4093280165359001
FUE_22,0.799113121934101
FUE_23,0.924828767034464
FUE_24,0.891136522295079
FUE_25,0.463954604272507
FUE_26,0.972489043428251
FUE_27,0.5157046950010478
FUE_28,0.3431350543524436
FUE_29,0.9454776293698425
FUE_30,0.037341990186678276
FUE_31,0.9523786677382899
FUE_32,0.38018185196851795
FUE_33,0.5032723702272537
FUE_34,0.06749092527452438
FUE_35,0.7892854733666865
FUE_36,0.297469489933901
FUE_37,0.4286653085160307
FUE_38,0.9604115327014037
FUE_39,0.4093796876205614
FUE_40,0.6742315467742752
FUE_41,0.8521523797819484
FUE_42,0.6810756543887033
FUE_43,0.8980718379905431
FUE_44,0.08815574081931177
FUE_45,0.287346006379415
FUE_46,0.9815146690751956
FUE_47,0.2588003051356942
FUE_48,0.9397319962898365
FUE_49,0.8506521996534895
FUE_50,0.6310047680830378
FUE_51,0.9537258832330521
FUE_52,0.9570145603286303
FUE_53,0.47863436174293594
FUE_54,0.7504162600741823
FUE_55,0.8521432750643662
FUE_56,0.1471584436546972
FUE_57,0.4765386408378548
FUE_58,0.4092006593830464
FUE_59,0.3878725627616346
FUE_60,0.09217283932071285
FUE_61,0.9446339259533862
FUE_62,0.24009069994680698
FUE_63,0.3881881343862438
FUE_64,0.3957669570825014
FUE_65,0.35388459527898386
FUE_66,0.6501610055217245
FUE_67,0.02969499400004949
FUE_68,0.1198536332927409
FUE_69,0.4550646308099927
FUE_70,0.039792747868696354
FUE_71,0.17921563377595873
FUE_72,0.5060384381403372
